1.44362e-10,2.80333e-10,4.00011e-10,4.96442e-10,5.64021e-10,5.98821e-10,5.98819e-10,5.64016e-10,4.96435e-10,4.00004e-10,2.80326e-10,1.44357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97114e-10,5.76959e-10,8.23272e-10,1.02174e-09,1.16082e-09,1.23245e-09,1.23244e-09,1.16081e-09,1.02172e-09,8.23257e-10,5.76945e-10,2.97105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67135e-10,9.0712e-10,1.29438e-09,1.60642e-09,1.8251e-09,1.93771e-09,1.9377e-09,1.82508e-09,1.6064e-09,1.29436e-09,9.07099e-10,4.67122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.64309e-10,1.29001e-09,1.84073e-09,2.28448e-09,2.59546e-09,2.7556e-09,2.75559e-09,2.59544e-09,2.28445e-09,1.8407e-09,1.28998e-09,6.6429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00096e-10,1.74788e-09,2.49407e-09,3.09532e-09,3.51668e-09,3.73365e-09,3.73364e-09,3.51665e-09,3.09528e-09,2.49403e-09,1.74784e-09,9.0007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1882e-09,2.30734e-09,3.29239e-09,4.08608e-09,4.64231e-09,4.92873e-09,4.92872e-09,4.64227e-09,4.08603e-09,3.29233e-09,2.30729e-09,1.18817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54537e-09,3.00093e-09,4.28207e-09,5.31435e-09,6.03777e-09,6.4103e-09,6.41028e-09,6.03772e-09,5.31428e-09,4.28199e-09,3.00085e-09,1.54533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99237e-09,3.86894e-09,5.52065e-09,6.85151e-09,7.78418e-09,8.26447e-09,8.26444e-09,7.78412e-09,6.85142e-09,5.52055e-09,3.86885e-09,1.99231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55517e-09,4.96183e-09,7.08012e-09,8.78693e-09,9.98306e-09,1.0599e-08,1.0599e-08,9.98298e-09,8.78681e-09,7.07999e-09,4.96172e-09,2.5551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2665e-09,6.34314e-09,9.05113e-09,1.12331e-08,1.27622e-08,1.35496e-08,1.35496e-08,1.27621e-08,1.12329e-08,9.05096e-09,6.34299e-09,3.2664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
