0.00104738,0.0020485,0.00295966,0.00374227,0.00436513,0.00480648,0.00505559,0.00511376,0.00499445,0.00472251,0.00433215,0.00386365,0.00335886,0.00285605,0.00238531,0.00196588,0.00160647,0.00130751,0.00106422,0.000869262,0.000714638,0.000592779,0.00049708,0.000422043,0.000363236,0.000317152,0.000281051,0.000252807,0.000230775,0.000213682,0.000200542,0.000190592,0.000183237,0.000178012,0.000174554,0.00017258,0.000171865,0.000172237,0.000173558,0.000175726,0.000178661,0.000182306,0.000186621,0.000191581,0.000197175,0.000203403,0.000210275,0.000217813,0.000226047,0.000235016,0.000244766,0.000255354,0.000266844,0.000279306,0.00029282,0.000307472,0.000323353,0.000340561,0.000359198,0.000379369,0.00040118,0.000424733,0.000450126,0.000477449,0.000506777,0.000538167,0.000571646,0.000607214,0.000644826,0.000684387,0.000725747,0.000768688,0.000812915,0.000858054,0.000903642,0.000949125,0.000993859,0.00103711,0.00107807,0.00111584,0.00114949,0.00117804,0.0012005,0.00121587,0.00122321,0.00122164,0.00121036,0.00118872,0.0011562,0.00111244,0.00105731,0.000990869,0.00091339,0.00082538,0.000727568,0.000620892,0.000506492,0.000385684,0.000259932,0.000130817
0.00214103,0.00418694,0.00604788,0.0076443,0.00891177,0.00980519,0.0103021,0.010405,0.0101415,0.00956343,0.00874245,0.0077636,0.00671574,0.00568005,0.00471929,0.00387176,0.0031525,0.00255936,0.00208011,0.0016982,0.00139652,0.00115941,0.000973506,0.000827867,0.00071376,0.000624333,0.000554259,0.000499418,0.000456627,0.000423426,0.000397912,0.000378608,0.000364362,0.000354276,0.000347646,0.000343921,0.000342666,0.000343545,0.000346293,0.000350708,0.000356637,0.000363967,0.000372622,0.000382554,0.000393741,0.000406186,0.00041991,0.000434956,0.000451385,0.000469275,0.00048872,0.000509833,0.00053274,0.000557586,0.000584527,0.000613738,0.000645402,0.000679716,0.000716886,0.000757122,0.000800639,0.000847646,0.000898343,0.000952913,0.00101151,0.00107426,0.00114122,0.0012124,0.00128772,0.00136699,0.00144993,0.0015361,0.00162493,0.00171567,0.0018074,0.00189901,0.00198921,0.00207653,0.00215933,0.00223582,0.0023041,0.00236219,0.00240809,0.00243978,0.00245534,0.00245298,0.0024311,0.00238833,0.00232362,0.00223626,0.00212595,0.00199278,0.00183731,0.00166057,0.001464,0.00124951,0.00101939,0.000776314,0.000523228,0.000263336
0.00332978,0.00651037,0.00940061,0.0118753,0.0138325,0.0152004,0.0159428,0.0160625,0.0156032,0.0146473,0.0133106,0.0117326,0.0100605,0.00842911,0.00694005,0.00564938,0.00457241,0.00369733,0.00299868,0.00244693,0.00201385,0.00167486,0.0014097,0.00120219,0.00103964,0.0009122,0.000812277,0.000734024,0.000672935,0.000625533,0.000589126,0.000561621,0.000541385,0.000527145,0.000517896,0.000512854,0.000511401,0.000513052,0.000517431,0.000524247,0.000533282,0.000544376,0.000557419,0.000572346,0.000589126,0.000607765,0.000628299,0.000650793,0.000675339,0.000702055,0.000731083,0.000762592,0.000796773,0.000833843,0.00087404,0.000917623,0.000964872,0.00101609,0.00107157,0.00113166,0.00119667,0.00126693,0.00134275,0.00142441,0.00151216,0.0016062,0.00170664,0.0018135,0.0019267,0.00204598,0.00217092,0.00230091,0.00243508,0.00257234,0.00271131,0.00285034,0.00298748,0.0031205,0.00324692,0.00336403,0.00346892,0.00355857,0.00362989,0.00367983,0.00370541,0.00370387,0.00367274,0.0036099,0.00351371,0.00338306,0.00321744,0.00301699,0.00278253,0.00251558,0.00221836,0.00189376,0.00154527,0.00117695,0.000793332,0.000399301
0.00466773,0.00912414,0.0131689,0.0166237,0.0193424,0.0212211,0.022206,0.0222992,0.0215616,0.0201118,0.0181201,0.0157957,0.0133645,0.0110359,0.00896244,0.00721331,0.00579047,0.0046589,0.00377038,0.00307704,0.00253712,0.00211652,0.0017883,0.00153162,0.00133047,0.00117262,0.0010487,0.00095154,0.000875637,0.000816731,0.000771527,0.000737456,0.000712512,0.000695121,0.000684044,0.000678307,0.000677141,0.000679945,0.000686247,0.000695686,0.000707989,0.000722958,0.000740458,0.000760409,0.000782778,0.000807576,0.000834856,0.000864707,0.000897252,0.000932649,0.000971092,0.0010128,0.00105804,0.0011071,0.00116029,0.00121796,0.0012805,0.0013483,0.00142178,0.00150139,0.00158757,0.00168077,0.00178141,0.00188991,0.00200662,0.00213182,0.00226571,0.00240836,0.00255968,0.00271938,0.00288695,0.00306159,0.00324221,0.00342736,0.00361523,0.00380362,0.00398991,0.00417112,0.00434387,0.00450449,0.00464902,0.00477331,0.00487313,0.00494427,0.00498263,0.00498439,0.0049461,0.00486484,0.00473828,0.00456484,0.00434378,0.00407522,0.00376024,0.00340088,0.00300012,0.0025619,0.00209097,0.0015929,0.00107385,0.000540537
0.006217,0.0121495,0.0175273,0.0221082,0.0256924,0.0281357,0.0293609,0.0293666,0.0282321,0.0261183,0.0232624,0.0199655,0.0165658,0.0133875,0.0106606,0.00845096,0.00671729,0.00537744,0.00434694,0.00355377,0.00294114,0.00246585,0.00209543,0.00180559,0.00157809,0.00139919,0.00125845,0.00114791,0.00106145,0.000994346,0.000942918,0.000904294,0.000876221,0.000856923,0.000844998,0.000839339,0.000839068,0.000843497,0.000852088,0.000864426,0.000880199,0.000899181,0.00092122,0.000946229,0.000974176,0.00100508,0.00103902,0.0010761,0.00111649,0.00116038,0.00120801,0.00125967,0.00131567,0.00137639,0.00144222,0.00151361,0.00159102,0.00167498,0.00176602,0.0018647,0.0019716,0.0020873,0.00221237,0.00234734,0.00249271,0.00264889,0.00281616,0.00299468,0.00318439,0.00338503,0.003596,0.00381639,0.00404489,0.00427975,0.00451872,0.00475906,0.00499751,0.00523026,0.00545303,0.00566111,0.0058494,0.00601256,0.0061451,0.00624152,0.00629649,0.00630499,0.00626249,0.0061651,0.00600975,0.00579428,0.00551764,0.00517989,0.00478235,0.00432758,0.00381937,0.00326275,0.00266385,0.00202982,0.00136865,0.000689
0.00805074,0.0157297,0.0226825,0.0285893,0.0331833,0.0362685,0.0377354,0.0375741,0.035882,0.0328669,0.0288457,0.0242381,0.0195458,0.0152879,0.0118413,0.00921273,0.00725035,0.00578668,0.00468624,0.00385002,0.00320791,0.00271039,0.00232207,0.00201731,0.00177723,0.00158772,0.00143813,0.00132033,0.00122806,0.00115644,0.00110166,0.00106075,0.00103133,0.00101153,0.000999876,0.000995175,0.000996494,0.00100309,0.00101439,0.00102994,0.00104942,0.00107257,0.00109924,0.00112934,0.00116284,0.00119979,0.00124027,0.00128443,0.00133246,0.00138459,0.00144113,0.00150241,0.00156882,0.00164079,0.00171882,0.00180344,0.00189522,0.0019948,0.00210282,0.00221999,0.00234703,0.00248466,0.0026336,0.00279456,0.00296818,0.00315502,0.00335551,0.00356994,0.00379834,0.00404048,0.00429577,0.00456322,0.00484135,0.00512813,0.00542095,0.00571651,0.00601089,0.00629946,0.00657697,0.00683759,0.007075,0.00728251,0.00745325,0.00758028,0.00765687,0.00767664,0.0076338,0.00752337,0.00734136,0.00708494,0.00675263,0.00634439,0.00586173,0.00530773,0.00468705,0.00400589,0.00327186,0.00249388,0.00168192,0.00084682
0.0102562,0.0200362,0.0288836,0.0363831,0.0421831,0.0460195,0.0477381,0.0473124,0.0448549,0.0406215,0.0350154,0.0285955,0.0220913,0.0163772,0.0122039,0.00930835,0.00728473,0.00583274,0.00476138,0.00395222,0.00333018,0.00284582,0.00246527,0.00216449,0.00192592,0.00173647,0.00158618,0.0014674,0.00137419,0.00130187,0.00124675,0.00120591,0.00117703,0.00115823,0.00114803,0.00114523,0.00114888,0.00115824,0.0011727,0.00119181,0.00121522,0.0012427,0.00127409,0.00130931,0.00134834,0.00139124,0.00143813,0.00148917,0.00154459,0.00160468,0.00166979,0.0017403,0.00181667,0.00189941,0.00198911,0.00208637,0.00219189,0.00230642,0.00243073,0.00256567,0.0027121,0.00287093,0.00304304,0.00322933,0.00343063,0.00364769,0.00388114,0.00413142,0.00439872,0.00468294,0.00498354,0.00529951,0.00562929,0.00597063,0.00632055,0.00667528,0.00703019,0.00737983,0.0077179,0.00803738,0.00833057,0.00858933,0.00880517,0.00896956,0.00907414,0.00911095,0.00907276,0.00895328,0.00874742,0.00845153,0.00806358,0.00758335,0.00701247,0.00635458,0.00561523,0.00480191,0.00392386,0.00299193,0.00201835,0.00101636
0.0129379,0.0252752,0.0364327,0.0458765,0.0531465,0.0578883,0.059885,0.0590826,0.0556035,0.0497489,0.0419988,0.0330371,0.023847,0.0159254,0.011289,0.00853203,0.00674754,0.00549824,0.00457441,0.00386739,0.00331487,0.00287757,0.00252884,0.00224959,0.00202566,0.00184622,0.0017029,0.00158911,0.00149964,0.00143031,0.00137778,0.00133937,0.00131289,0.00129659,0.00128904,0.00128911,0.00129586,0.00130857,0.00132665,0.00134967,0.00137728,0.00140925,0.00144545,0.00148579,0.0015303,0.00157904,0.00163216,0.00168985,0.00175239,0.0018201,0.00189337,0.00197265,0.00205847,0.00215141,0.00225213,0.00236135,0.00247987,0.00260855,0.00274831,0.00290013,0.00306506,0.00324418,0.00343858,0.00364935,0.00387757,0.00412421,0.00439016,0.00467609,0.00498241,0.00530921,0.00565612,0.00602219,0.00640584,0.0068047,0.0072155,0.00763399,0.0080549,0.00847188,0.00887755,0.00926355,0.00962069,0.00993914,0.0102086,0.0104187,0.0105592,0.0106203,0.0105931,0.0104696,0.0102436,0.00991021,0.00946687,0.00891297,0.00825027,0.00748291,0.00661741,0.00566267,0.00462974,0.00353167,0.00238317,0.0012003
0.0162201,0.031694,0.0456955,0.0575437,0.0666381,0.0725023,0.0748311,0.0735294,0.0687278,0.0607718,0.050194,0.0377071,0.024334,0.0121885,0.00849474,0.00678324,0.00567523,0.00483833,0.00417071,0.00362818,0.00318446,0.00282089,0.00252307,0.00227956,0.00208107,0.00192005,0.00179029,0.00168673,0.00160518,0.0015422,0.00149497,0.00146116,0.00143886,0.00142649,0.00142276,0.00142662,0.00143722,0.00145387,0.00147603,0.00150328,0.00153533,0.00157195,0.00161302,0.00165849,0.0017084,0.00176285,0.001822,0.00188608,0.0019554,0.00203033,0.00211131,0.00219884,0.00229352,0.002396,0.00250702,0.0026274,0.00275805,0.00289994,0.00305415,0.00322182,0.00340417,0.00360246,0.00381804,0.00405222,0.00430636,0.00458171,0.00487947,0.00520061,0.00554587,0.00591562,0.00630974,0.00672749,0.00716739,0.00762702,0.00810292,0.00859046,0.00908369,0.0095754,0.010057,0.0105187,0.0109496,0.011338,0.0116715,0.0119376,0.0121238,0.0122182,0.0122097,0.0120886,0.011847,0.011479,0.0109808,0.0103514,0.00959277,0.00870939,0.00770888,0.00660164,0.00540079,0.00412184,0.00278239,0.00140166
0.0202486,0.0395853,0.0571115,0.0719647,0.08336,0.0906516,0.0934078,0.091476,0.0850066,0.0744166,0.060298,0.0432635,0.0235935,0,0.00371817,0.00443101,0.00433188,0.00400921,0.00364203,0.00329026,0.00297404,0.00269859,0.00246317,0.00226469,0.00209923,0.00196283,0.00185174,0.00176259,0.00169241,0.00163863,0.00159904,0.00157177,0.00155523,0.00154809,0.00154924,0.00155776,0.0015729,0.00159404,0.0016207,0.00165251,0.00168921,0.0017306,0.0017766,0.00182718,0.0018824,0.00194239,0.00200733,0.0020775,0.00215324,0.00223495,0.00232313,0.00241832,0.00252119,0.00263247,0.00275296,0.00288359,0.00302538,0.00317941,0.00334692,0.00352921,0.00372768,0.00394383,0.00417922,0.00443548,0.00471424,0.00501713,0.00534568,0.0057013,0.00608511,0.00649791,0.00693997,0.00741089,0.00790942,0.00843328,0.00897892,0.00954139,0.0101142,0.0106892,0.0112565,0.0118048,0.0123212,0.0127919,0.013202,0.0135365,0.0137803,0.0139189,0.0139389,0.0138282,0.0135771,0.0131779,0.0126258,0.0119193,0.01106,0.0100531,0.00890709,0.00763425,0.00624995,0.00477253,0.00322289,0.00162395
