0.000415242,0.000832385,0.00125332,0.00167995,0.00211412,0.0025577,0.00301248,0.00348025,0.00396273,0.00446157,0.00497835,0.00551453,0.00607147,0.00665039,0.00725231,0.00787808,0.00852831,0.00920335,0.00990326,0.0106278,0.0113763,0.0121477,0.0129408,0.0137536,0.0145839,0.015429,0.0162858,0.0171509,0.0180205,0.0188905,0.0197565,0.0206142,0.0214591,0.0222867,0.0230926,0.0238728,0.0246233,0.0253407,0.0260218,0.0266638,0.0272644,0.0278217,0.0283341,0.0288004,0.0292197,0.0295912,0.0299144,0.0301889,0.0304141,0.0305897,0.0307149,0.030789,0.0308109,0.0307794,0.0306927,0.0305487,0.0303449,0.0300783,0.0297453,0.0293421,0.028864,0.0283065,0.0276642,0.0269321,0.0261053,0.0251796,0.024152,0.0230218,0.0217916,0.0204681,0.0190643,0.0175999,0.0161028,0.0146084,0.0131585,0.0117977,0.0105686,0.00950565,0.00863046,0.00794835,0.00744813,0.00710451,0.00688244,0.0067425,0.00664594,0.00655854,0.00645278,0.0063086,0.00611296,0.00585882,0.00554391,0.00516942,0.00473897,0.00425771,0.00373167,0.00316734,0.00257133,0.0019502,0.00131041,0.000658273
0.000828582,0.00166097,0.00250097,0.00335234,0.00421885,0.00510418,0.00601198,0.0069458,0.0079091,0.00890521,0.00993728,0.0110083,0.012121,0.0132778,0.0144808,0.0157317,0.0170318,0.0183818,0.0197819,0.0212316,0.0227296,0.0242739,0.0258618,0.0274897,0.0291529,0.0308462,0.0325634,0.0342974,0.0360406,0.0377849,0.0395214,0.0412413,0.0429355,0.044595,0.046211,0.0477752,0.0492798,0.0507177,0.0520826,0.0533689,0.0545721,0.0556883,0.0567144,0.0576479,0.0584872,0.0592308,0.0598777,0.060427,0.060878,0.0612296,0.0614808,0.0616301,0.0616753,0.061614,0.0614427,0.0611572,0.0607526,0.0602229,0.0595609,0.0587589,0.0578077,0.0566976,0.0554182,0.053959,0.0523096,0.050461,0.0484065,0.0461438,0.0436763,0.0410166,0.0381891,0.0352326,0.0322028,0.0291722,0.0262278,0.0234638,0.0209709,0.0188236,0.0170679,0.0157148,0.0147397,0.0140875,0.0136827,0.0134416,0.0132827,0.0131354,0.012944,0.0126687,0.0122844,0.0117784,0.0111474,0.0103948,0.00952874,0.00856018,0.00750165,0.00636638,0.00516777,0.00391905,0.00263315,0.00132269
0.00123812,0.00248195,0.00373723,0.00500961,0.00630474,0.0076282,0.00898545,0.0103819,0.0118227,0.0133129,0.0148573,0.0164604,0.0181264,0.0198589,0.0216613,0.0235361,0.0254854,0.0275103,0.029611,0.031787,0.0340365,0.0363565,0.038743,0.0411904,0.043692,0.0462396,0.0488241,0.0514346,0.0540598,0.056687,0.059303,0.0618941,0.0644467,0.0669468,0.0693812,0.0717372,0.0740029,0.0761677,0.0782219,0.0801573,0.0819669,0.083645,0.0851871,0.0865897,0.0878503,0.088967,0.0899384,0.0907635,0.0914411,0.09197,0.0923488,0.0925752,0.0926464,0.0925585,0.0923067,0.0918849,0.0912855,0.0904996,0.0895167,0.0883248,0.0869102,0.085258,0.0833522,0.081176,0.078713,0.0759482,0.0728695,0.0694704,0.0657532,0.061733,0.0574429,0.0529386,0.0483035,0.04365,0.0391168,0.0348587,0.0310278,0.0277498,0.0251026,0.0231033,0.0217083,0.0208229,0.0203195,0.0200585,0.0199079,0.0197564,0.0195191,0.0191377,0.0185776,0.0178231,0.0168724,0.0157336,0.014421,0.0129526,0.0113484,0.00962875,0.00781432,0.00592509,0.00398047,0.00199931
0.00164193,0.0032915,0.00495637,0.00664413,0.00836232,0.0101184,0.0119198,0.0137735,0.0156868,0.0176663,0.0197186,0.0218496,0.0240652,0.0263703,0.0287694,0.0312662,0.0338634,0.0365628,0.0393649,0.042269,0.0452729,0.0483727,0.0515631,0.0548369,0.0581849,0.0615963,0.0650585,0.0685573,0.0720769,0.0756002,0.0791093,0.0825856,0.0860102,0.0893643,0.0926298,0.0957894,0.0988271,0.101728,0.10448,0.107071,0.109493,0.111738,0.113799,0.115674,0.117357,0.118849,0.120146,0.121247,0.122153,0.122861,0.123369,0.123676,0.123776,0.123667,0.123341,0.12279,0.122005,0.120973,0.119682,0.118113,0.11625,0.114072,0.111556,0.10868,0.105418,0.101749,0.0976528,0.0931151,0.088133,0.0827194,0.0769108,0.0707756,0.0644226,0.0580073,0.0517308,0.0458265,0.0405316,0.0360454,0.0324894,0.0298876,0.0281673,0.0271765,0.0267138,0.0265649,0.0265341,0.0264633,0.0262382,0.0257854,0.0250652,0.0240639,0.0227856,0.0212463,0.0194691,0.017481,0.0153104,0.012986,0.0105357,0.00798651,0.00536434,0.0026941
0.00203808,0.00408577,0.00615263,0.00824822,0.010382,0.0125634,0.0148016,0.0171058,0.0194847,0.0219471,0.024501,0.0271544,0.0299144,0.0327876,0.0357798,0.0388958,0.0421392,0.0455125,0.0490168,0.0526512,0.0564132,0.0602984,0.0643,0.0684091,0.0726144,0.0769022,0.0812565,0.0856592,0.0900903,0.0945277,0.0989485,0.103329,0.107644,0.11187,0.115984,0.119964,0.123788,0.127438,0.130899,0.134155,0.137196,0.140013,0.142599,0.144948,0.147057,0.148924,0.150548,0.151928,0.153062,0.153951,0.154591,0.154981,0.155117,0.154992,0.1546,0.15393,0.152971,0.151707,0.150123,0.148197,0.145906,0.143224,0.140122,0.136568,0.132531,0.127978,0.122877,0.117204,0.110944,0.104101,0.0967054,0.0888302,0.080604,0.0722259,0.0639724,0.0561849,0.0492269,0.0434106,0.038922,0.0357904,0.0338967,0.0330019,0.0327943,0.0329532,0.0332002,0.0333246,0.0331851,0.0327003,0.031834,0.0305817,0.0289598,0.0269968,0.0247281,0.0221918,0.0194263,0.016469,0.0133559,0.0101209,0.00679629,0.00341274
0.00242464,0.00486084,0.00732016,0.0098141,0.0123541,0.0149515,0.0176175,0.0203632,0.0231992,0.0261362,0.0291841,0.0323526,0.0356505,0.039086,0.0426664,0.0463978,0.0502851,0.0543315,0.0585385,0.0629057,0.0674305,0.0721076,0.0769294,0.0818851,0.0869613,0.0921415,0.0974061,0.102733,0.108097,0.113472,0.118828,0.124137,0.129367,0.134489,0.139473,0.144293,0.148922,0.153338,0.157521,0.161454,0.165124,0.16852,0.171635,0.174462,0.176999,0.179243,0.181195,0.182853,0.184218,0.185289,0.186064,0.186542,0.186718,0.186585,0.186136,0.185359,0.18424,0.182763,0.180906,0.178645,0.175952,0.172795,0.169138,0.164941,0.160161,0.154754,0.148674,0.14188,0.134339,0.126035,0.11698,0.107236,0.0969371,0.0863199,0.0757482,0.0657139,0.0567804,0.0494482,0.0439975,0.0404553,0.0386272,0.0381402,0.0385084,0.0392533,0.039989,0.0404497,0.0404774,0.0399968,0.0389887,0.0374692,0.035475,0.0330531,0.0302549,0.0271318,0.0237338,0.0201079,0.016298,0.012345,0.00828714,0.00416056
0.00279963,0.00561281,0.00845308,0.0113339,0.0142688,0.017271,0.0203538,0.0235302,0.0268129,0.0302144,0.0337467,0.0374212,0.0412489,0.0452395,0.049402,0.0537441,0.0582719,0.0629897,0.0679,0.0730027,0.0782953,0.0837722,0.0894247,0.0952407,0.101204,0.107296,0.113493,0.119769,0.126094,0.132434,0.138756,0.145023,0.151198,0.157245,0.163128,0.168813,0.17427,0.179471,0.184393,0.189017,0.193326,0.197309,0.200958,0.204266,0.207233,0.209855,0.212135,0.214072,0.215667,0.216922,0.217835,0.218404,0.218626,0.218495,0.218,0.21713,0.215869,0.214198,0.212093,0.209525,0.206463,0.202867,0.198694,0.193896,0.188418,0.182202,0.175185,0.167303,0.158497,0.148718,0.137943,0.126197,0.113589,0.100368,0.0869864,0.0741421,0.0627326,0.0536043,0.0471646,0.043406,0.0420167,0.0424233,0.0438459,0.0455625,0.0470529,0.0480076,0.0482781,0.0478209,0.0466548,0.0448314,0.0424178,0.0394858,0.0361064,0.0323468,0.0282693,0.0239309,0.0193833,0.014674,0.0098467,0.00494238
0.00316107,0.00633769,0.00954541,0.0127997,0.0161161,0.01951,0.0229965,0.0265908,0.0303077,0.0341617,0.0381669,0.0423369,0.0466843,0.0512211,0.0559581,0.0609047,0.0660686,0.0714555,0.077069,0.0829099,0.0889759,0.0952613,0.101757,0.108449,0.115319,0.122346,0.129502,0.136757,0.144074,0.151415,0.158739,0.166001,0.173158,0.180165,0.186979,0.193561,0.199873,0.205883,0.211564,0.216894,0.221854,0.226432,0.23062,0.234414,0.23781,0.240811,0.243417,0.245632,0.247457,0.248896,0.249949,0.250614,0.250889,0.250767,0.250239,0.249291,0.247908,0.246067,0.243741,0.240901,0.237506,0.233515,0.228876,0.223531,0.217414,0.210451,0.20256,0.193651,0.183629,0.172399,0.159878,0.146018,0.130853,0.114578,0.097687,0.0811354,0.0664038,0.0550718,0.0476507,0.0439873,0.0436102,0.0456904,0.0488895,0.0520978,0.0546525,0.0562499,0.0568064,0.0563539,0.0549781,0.0527839,0.049879,0.0463659,0.042338,0.0378797,0.0330658,0.0279629,0.0226302,0.0171209,0.0114833,0.00576225
0.00350695,0.00703147,0.0105911,0.0142035,0.017886,0.0216562,0.0255314,0.0295288,0.0336654,0.0379579,0.0424225,0.047075,0.0519303,0.0570026,0.0623047,0.067848,0.0736422,0.0796948,0.0860107,0.0925919,0.0994369,0.10654,0.113892,0.121478,0.129278,0.137266,0.145413,0.153681,0.16203,0.170414,0.178783,0.187085,0.195268,0.203278,0.211064,0.218578,0.225778,0.232624,0.239087,0.24514,0.250763,0.255946,0.260678,0.264957,0.268784,0.27216,0.275091,0.277581,0.279635,0.281257,0.28245,0.283215,0.283549,0.283446,0.282897,0.281889,0.280404,0.27842,0.275906,0.272829,0.269147,0.264811,0.259763,0.253937,0.247255,0.239628,0.230953,0.221111,0.209968,0.19737,0.183151,0.167146,0.149227,0.129405,0.108048,0.0863087,0.0666753,0.0526283,0.044379,0.0412824,0.0427463,0.0478387,0.0539239,0.0592866,0.0632094,0.0655333,0.0663436,0.0658104,0.0641197,0.061447,0.0579486,0.0537606,0.0490002,0.0437682,0.0381514,0.0322247,0.0260537,0.0196961,0.0132035,0.00662328
0.00383525,0.00769011,0.0115842,0.015537,0.0195683,0.0236975,0.0279441,0.0323277,0.0368672,0.0415819,0.0464902,0.0516102,0.0569594,0.0625542,0.0684099,0.0745404,0.0809574,0.0876707,0.0946871,0.10201,0.10964,0.117571,0.125794,0.134293,0.143047,0.152028,0.161201,0.170525,0.179952,0.189427,0.198894,0.208289,0.21755,0.226614,0.23542,0.24391,0.252035,0.25975,0.267019,0.273814,0.280115,0.285909,0.291189,0.295954,0.300208,0.303956,0.307206,0.309966,0.312244,0.314047,0.315381,0.316247,0.316645,0.31657,0.316014,0.314964,0.313401,0.311301,0.308634,0.305363,0.301442,0.296819,0.291429,0.2852,0.278042,0.269854,0.260513,0.249874,0.237761,0.223961,0.208211,0.190187,0.169504,0.145767,0.118791,0.0893761,0.0613604,0.0443873,0.0359545,0.0340171,0.038254,0.0489941,0.0596809,0.0679155,0.073365,0.0763303,0.0772243,0.0764243,0.0742433,0.0709358,0.0667079,0.0617278,0.056134,0.0500415,0.0435467,0.036731,0.029664,0.0224062,0.0150112,0.00752739
