3.64795e-05,7.30093e-05,0.000109641,0.000146424,0.000183412,0.000220656,0.000258206,0.000296114,0.000334433,0.000373213,0.000412507,0.000452365,0.000492839,0.000533979,0.000575835,0.000618457,0.000661892,0.000706187,0.000751384,0.000797524,0.000844644,0.000892775,0.000941942,0.000992162,0.00104344,0.00109577,0.00114912,0.00120346,0.0012587,0.00131474,0.00137143,0.00142856,0.00148586,0.00154295,0.00159934,0.00165439,0.00170726,0.00175683,0.00180163,0.00183974,0.00186859,0.00188483,0.00188402,0.00186044,0.00180686,0.00171468,0.00157484,0.00138056,0.00113301,0.000850488,0.000575434,0.000360268,0.000214189,0.000123178,6.93648e-05,3.85497e-05,2.12494e-05,1.16541e-05,6.37187e-06,3.47742e-06,1.89597e-06,1.0337e-06,5.64622e-07,3.10677e-07,1.75228e-07,1.06655e-07,7.88031e-08,8.10465e-08,1.14245e-07,1.91081e-07,3.40899e-07,6.20922e-07,1.13809e-06,2.08988e-06,3.8397e-06,7.05539e-06,1.29637e-05,2.38167e-05,4.37453e-05,8.03182e-05,0.000147372,0.000270119,0.000494237,0.000901725,0.00163754,0.00295146,0.00525563,0.00917985,0.0155542,0.025144,0.0378949,0.0519991,0.0653976,0.0761688,0.0823628,0.0821213,0.0745318,0.0606753,0.0424931,0.0218019
7.29089e-05,0.000145918,0.00021913,0.000292648,0.000366573,0.000441009,0.000516059,0.000591825,0.000668412,0.000745922,0.000824458,0.000904124,0.000985022,0.00106725,0.00115092,0.00123611,0.00132294,0.00141149,0.00150184,0.00159409,0.00168829,0.00178453,0.00188285,0.00198328,0.00208585,0.00219053,0.00229728,0.00240603,0.00251662,0.00262885,0.00274244,0.00285698,0.00297194,0.00308661,0.00320004,0.003311,0.00341785,0.00351845,0.00360999,0.00368876,0.00374983,0.00378673,0.00379085,0.00375091,0.00365235,0.00347703,0.00320416,0.0028144,0.002301,0.00169352,0.00109099,0.000651456,0.000373314,0.000209162,0.000115732,6.35855e-05,3.47943e-05,1.89952e-05,1.03561e-05,5.6419e-06,3.0728e-06,1.67422e-06,9.14122e-07,5.02864e-07,2.83582e-07,1.72589e-07,1.27512e-07,1.31138e-07,1.84854e-07,3.09178e-07,5.51596e-07,1.0047e-06,1.84155e-06,3.38175e-06,6.21352e-06,1.14182e-05,2.09827e-05,3.85576e-05,7.08466e-05,0.000130155,0.000239051,0.000438866,0.000805104,0.00147513,0.00269697,0.00491268,0.00889122,0.0159095,0.027893,0.0471268,0.0744366,0.104704,0.133423,0.156915,0.171161,0.17159,0.155331,0.125676,0.0874951,0.0447146
0.000109239,0.000218628,0.000328321,0.000438472,0.000549235,0.000660764,0.000773213,0.000886737,0.00100149,0.00111763,0.00123531,0.00135468,0.00147591,0.00159913,0.00172451,0.00185219,0.00198231,0.00211502,0.00225045,0.00238873,0.00252997,0.00267427,0.0028217,0.00297234,0.0031262,0.00328328,0.00344352,0.00360681,0.00377296,0.00394168,0.00411256,0.00428505,0.0044584,0.00463159,0.0048033,0.00497178,0.00513475,0.00528921,0.0054312,0.00555553,0.00565533,0.00572147,0.00574179,0.00570007,0.00557466,0.00533698,0.00495043,0.00437192,0.00356312,0.00253164,0.00144356,0.000781268,0.000418459,0.000224428,0.000120819,6.52672e-05,3.53478e-05,1.9177e-05,1.04157e-05,5.66141e-06,3.07919e-06,1.67631e-06,9.14804e-07,5.03086e-07,2.83654e-07,1.72613e-07,1.2752e-07,1.31141e-07,1.84856e-07,3.09182e-07,5.51606e-07,1.00473e-06,1.84165e-06,3.38206e-06,6.21446e-06,1.1421e-05,2.09915e-05,3.85843e-05,7.09282e-05,0.000130405,0.000239813,0.000441189,0.000812189,0.0014967,0.00276253,0.00511107,0.00948702,0.017674,0.0329816,0.0610335,0.108021,0.158956,0.206675,0.246907,0.273776,0.277749,0.249525,0.199204,0.137096,0.0695613
0.00014542,0.00029104,0.000437066,0.000583701,0.000731152,0.000879624,0.00102932,0.00118045,0.00133322,0.00148784,0.00164451,0.00180344,0.00196484,0.00212891,0.00229586,0.00246588,0.00263917,0.00281592,0.0029963,0.0031805,0.00336867,0.00356095,0.00375745,0.00395826,0.00416343,0.00437297,0.00458682,0.00480485,0.00502684,0.00525245,0.0054812,0.00571239,0.00594512,0.00617816,0.0064099,0.00663821,0.0068603,0.00707255,0.00727019,0.00744696,0.0075946,0.00770214,0.0077549,0.00773304,0.00760934,0.0073459,0.00688876,0.00615979,0.005048,0.00342641,0.00137039,0.000611617,0.000294836,0.000149278,7.78532e-05,4.13182e-05,2.21537e-05,1.19497e-05,6.46855e-06,3.50904e-06,1.90631e-06,1.03708e-06,5.65724e-07,3.11036e-07,1.75344e-07,1.06692e-07,7.88153e-08,8.10509e-08,1.14248e-07,1.91087e-07,3.40917e-07,6.20975e-07,1.13825e-06,2.09038e-06,3.84122e-06,7.06003e-06,1.29779e-05,2.38599e-05,4.38775e-05,8.0722e-05,0.000148606,0.000273889,0.00050576,0.000936962,0.00174539,0.00328205,0.00627175,0.0123179,0.025326,0.0560044,0.137658,0.216426,0.287413,0.350261,0.399289,0.416103,0.365816,0.284518,0.192125,0.0964344
0.000181403,0.000363057,0.000545216,0.000728138,0.000912078,0.00109729,0.00128404,0.00147258,0.00166316,0.00185606,0.00205152,0.00224981,0.00245119,0.00265591,0.00286423,0.0030764,0.00329267,0.00351328,0.00373846,0.00396843,0.00420339,0.00444354,0.00468902,0.00493996,0.00519644,0.0054585,0.00572609,0.00599909,0.00627727,0.00656026,0.00684754,0.00713836,0.00743171,0.00772622,0.0080201,0.00831101,0.00859587,0.00887068,0.00913023,0.0093677,0.00957414,0.00973776,0.00984281,0.00986799,0.00978393,0.00954867,0.00909903,0.00833062,0.00704279,0.00475569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170181,0.281677,0.376289,0.467436,0.557014,0.621558,0.513117,0.380929,0.250451,0.124051
0.000217139,0.000434579,0.000652625,0.000871585,0.00109177,0.00131347,0.00153702,0.00176271,0.00199087,0.00222179,0.00245579,0.00269319,0.00293429,0.00317942,0.00342886,0.00368295,0.00394196,0.00420621,0.00447596,0.00475151,0.00503309,0.00532096,0.0056153,0.00591629,0.00622407,0.00653868,0.00686014,0.00718834,0.00752307,0.00786399,0.00821056,0.00856202,0.00891734,0.00927512,0.0096335,0.00999009,0.0103417,0.0106843,0.0110126,0.0113197,0.0115967,0.0118322,0.0120108,0.0121124,0.0121099,0.011966,0.0116282,0.011021,0.010037,0.00855365,0.00665157,0.00606734,0.00594987,0.00603153,0.00621735,0.00646955,0.00677172,0.00711654,0.00750108,0.00792476,0.00838849,0.00889417,0.00944454,0.010043,0.0106938,0.0114017,0.0121723,0.0130122,0.0139288,0.0149308,0.0160283,0.0172331,0.0185588,0.0200219,0.0216419,0.0234425,0.0254525,0.027708,0.0302543,0.03315,0.0364724,0.0403261,0.0448577,0.0502811,0.0569244,0.0653251,0.0764418,0.092179,0.116855,0.1618,0.261387,0.363814,0.46863,0.586179,0.739774,1,0.684164,0.475629,0.3047,0.149319
0.00025258,0.00050551,0.000759146,0.00101385,0.00126997,0.00152787,0.00178792,0.00205047,0.00231589,0.00258453,0.00285677,0.00313298,0.00341351,0.00369873,0.00398901,0.00428471,0.00458619,0.00489379,0.00520786,0.00552873,0.00585671,0.00619209,0.00653514,0.00688607,0.00724507,0.00761226,0.00798768,0.0083713,0.00876294,0.00916232,0.00956894,0.00998209,0.0104008,0.0108237,0.011249,0.0116744,0.0120969,0.0125125,0.0129163,0.013302,0.0136612,0.0139837,0.014256,0.0144612,0.0145775,0.0145774,0.0144272,0.0140885,0.0135306,0.0127705,0.0119854,0.011668,0.0117007,0.0119589,0.0123684,0.0128892,0.0135008,0.0141934,0.0149631,0.0158095,0.016735,0.0177437,0.018841,0.0200339,0.0213305,0.0227407,0.0242754,0.0259477,0.0277722,0.0297662,0.0319495,0.0343451,0.0369803,0.0398869,0.0431034,0.0466755,0.0506596,0.0551251,0.0601591,0.0658734,0.0724134,0.0799742,0.0888237,0.0993423,0.112091,0.127934,0.148263,0.17542,0.213439,0.26896,0.349753,0.44356,0.548239,0.668876,0.815903,1,0.747912,0.532722,0.343401,0.168524
0.000287676,0.000575751,0.000864633,0.00115473,0.00144645,0.0017402,0.0020364,0.00233545,0.00263778,0.00294379,0.00325392,0.00356857,0.00388817,0.00421315,0.00454391,0.00488088,0.00522448,0.00557511,0.00593318,0.00629907,0.00667316,0.00705581,0.00744733,0.00784803,0.00825814,0.00867786,0.00910731,0.00954651,0.00999538,0.0104537,0.0109211,0.0113969,0.0118803,0.0123701,0.0128647,0.0133619,0.0138592,0.0143529,0.0148387,0.015311,0.0157628,0.0161856,0.0165687,0.0168992,0.0171618,0.0173394,0.0174147,0.0173755,0.0172265,0.0170127,0.0168516,0.0169186,0.017226,0.0177353,0.0184082,0.019218,0.0201491,0.0211933,0.0223483,0.0236153,0.0249986,0.0265046,0.028142,0.029921,0.0318539,0.0339551,0.0362412,0.0387309,0.0414463,0.0444124,0.0476583,0.0512178,0.0551303,0.0594423,0.0642091,0.0694967,0.0753855,0.0819737,0.0893839,0.0977709,0.107334,0.118334,0.13112,0.146173,0.164164,0.186058,0.213256,0.247798,0.292522,0.350846,0.425107,0.512435,0.61189,0.725185,0.85496,1,0.774759,0.563948,0.367658,0.181375
0.00032238,0.000645207,0.00096894,0.00129404,0.00162095,0.00195016,0.0022821,0.00261726,0.00295609,0.00329908,0.00364668,0.00399937,0.00435764,0.00472195,0.00509279,0.00547063,0.00585595,0.00624922,0.00665091,0.00706146,0.00748132,0.00791092,0.00835065,0.00880087,0.00926192,0.00973406,0.0102175,0.0107124,0.0112187,0.0117364,0.0122651,0.0128045,0.0133539,0.0139122,0.0144781,0.0150499,0.0156254,0.0162015,0.0167748,0.0173408,0.0178939,0.0184276,0.0189344,0.0194054,0.0198315,0.0202039,0.0205171,0.0207726,0.0209873,0.0212027,0.0214898,0.0219291,0.0225497,0.0233482,0.0243111,0.0254259,0.0266843,0.0280827,0.0296217,0.031305,0.0331395,0.0351345,0.0373014,0.0396542,0.0422092,0.044985,0.0480033,0.0512888,0.0548698,0.0587789,0.0630537,0.0677375,0.0728809,0.0785431,0.084794,0.091717,0.0994119,0.108,0.117632,0.128493,0.140817,0.154907,0.171151,0.190066,0.212335,0.238876,0.270906,0.309993,0.358007,0.416795,0.487392,0.569185,0.661701,0.765011,0.878755,1,0.787178,0.580653,0.381907,0.18932
0.000356642,0.000713781,0.00107192,0.00143158,0.00179325,0.00215745,0.0025247,0.00289551,0.0032704,0.00364989,0.00403451,0.00442478,0.00482125,0.00522444,0.00563489,0.00605314,0.00647973,0.00691518,0.00736004,0.00781483,0.00828005,0.00875621,0.00924378,0.00974322,0.0102549,0.0107793,0.0113166,0.0118672,0.0124311,0.0130084,0.013599,0.0142026,0.0148188,0.015447,0.016086,0.0167347,0.0173912,0.0180535,0.0187188,0.0193838,0.0200447,0.0206971,0.0213362,0.0219569,0.0225551,0.0231282,0.0236774,0.024211,0.024748,0.0253212,0.0259761,0.0267587,0.0276959,0.028797,0.0300625,0.0314905,0.0330798,0.0348318,0.0367509,0.0388438,0.0411203,0.0435926,0.0462752,0.0491856,0.0523437,0.0557726,0.0594984,0.0635512,0.0679654,0.07278,0.0780402,0.0837978,0.0901128,0.0970553,0.104707,0.113165,0.122545,0.132984,0.144651,0.157751,0.172536,0.189324,0.208512,0.230604,0.256235,0.286206,0.321499,0.363262,0.412717,0.470935,0.53848,0.615212,0.700717,0.794405,0.895047,1,0.793299,0.58958,0.389997,0.193996
