0.000168214,0.000336895,0.000506516,0.000677551,0.000850487,0.00102582,0.00120405,0.00138571,0.00157134,0.0017615,0.00195679,0.00215782,0.00236525,0.00257977,0.0028021,0.00303304,0.0032734,0.00352407,0.00378601,0.00406022,0.00434781,0.00464994,0.0049679,0.00530305,0.00565687,0.00603096,0.00642705,0.00684701,0.00729286,0.00776679,0.00827114,0.00880846,0.00938148,0.00999311,0.0106465,0.0113449,0.0120919,0.0128911,0.0137464,0.0146616,0.0156406,0.0166873,0.0178052,0.0189978,0.0202675,0.0216165,0.0230453,0.0245532,0.0261379,0.0277944,0.0295154,0.0312907,0.0331071,0.0349481,0.0367946,0.0386252,0.0404171,0.0421469,0.0437922,0.0453324,0.0467495,0.0480292,0.0491607,0.0501368,0.0509531,0.0516075,0.0520995,0.052429,0.0525962,0.0526007,0.0524412,0.0521157,0.0516213,0.0509546,0.0501127,0.0490934,0.0478962,0.0465234,0.0449807,0.0432777,0.0414283,0.03945,0.0373638,0.0351929,0.0329611,0.0306919,0.0284075,0.026127,0.0238668,0.0216395,0.0194543,0.0173171,0.0152307,0.0131951,0.0112082,0.00926601,0.00736307,0.00549274,0.00364756,0.00181946
0.00033596,0.000672852,0.00101162,0.00135321,0.00169858,0.00204874,0.00240468,0.00276746,0.00313815,0.00351788,0.00390784,0.00430925,0.00472342,0.00515173,0.00559563,0.00605667,0.00653651,0.0070369,0.00755976,0.00810709,0.00868108,0.00928409,0.00991863,0.0105875,0.0112935,0.0120399,0.0128303,0.0136682,0.0145577,0.0155032,0.0165093,0.0175813,0.0187244,0.0199445,0.0212479,0.0226413,0.0241316,0.0257263,0.0274329,0.0292593,0.0312135,0.0333033,0.0355359,0.0379183,0.040456,0.0431531,0.0460114,0.0490298,0.0522038,0.0555242,0.0589765,0.0625404,0.0661895,0.0698906,0.0736051,0.0772892,0.0808962,0.0843784,0.0876897,0.0907877,0.0936364,0.0962065,0.0984769,0.100433,0.102068,0.103378,0.104361,0.10502,0.105355,0.105365,0.105049,0.1044,0.103415,0.102085,0.100403,0.0983646,0.095968,0.0932168,0.0901217,0.086702,0.0829854,0.0790079,0.0748125,0.0704466,0.0659594,0.0613993,0.0568109,0.0522338,0.0477006,0.0432368,0.0388607,0.0345835,0.0304105,0.0263415,0.0223717,0.0184928,0.0146935,0.0109603,0.00727804,0.00363029
0.000502774,0.00100694,0.0015139,0.00202508,0.00254192,0.00306589,0.0035985,0.00414131,0.00469594,0.00526407,0.00584746,0.00644796,0.0070675,0.00770814,0.00837205,0.00906155,0.0097791,0.0105273,0.0113091,0.0121274,0.0129854,0.0138868,0.0148352,0.0158347,0.0168898,0.0180051,0.0191859,0.0204378,0.0217666,0.023179,0.0246819,0.0262829,0.0279903,0.0298127,0.0317595,0.0338408,0.0360671,0.0384495,0.0409996,0.0437294,0.046651,0.0497764,0.053117,0.0566836,0.0604851,0.0645285,0.0688173,0.073351,0.0781236,0.0831221,0.088326,0.0937052,0.0992198,0.10482,0.110446,0.11603,0.1215,0.126781,0.1318,0.136493,0.140802,0.144684,0.148107,0.151052,0.153508,0.155473,0.156948,0.157936,0.158439,0.158457,0.157987,0.157022,0.155553,0.153566,0.15105,0.147994,0.144394,0.140254,0.135587,0.130423,0.124803,0.118784,0.112432,0.105822,0.0990308,0.0921348,0.0852032,0.0782966,0.071465,0.0647465,0.058168,0.0517457,0.0454864,0.0393886,0.0334443,0.02764,0.0219579,0.016377,0.010874,0.00542367
0.000668198,0.00133824,0.00201199,0.00269132,0.00337815,0.00407443,0.00478215,0.00550339,0.00624028,0.00699506,0.00777005,0.00856769,0.00939055,0.0102413,0.011123,0.0120385,0.0129911,0.0139844,0.015022,0.0161079,0.0172466,0.0184425,0.0197007,0.0210265,0.0224259,0.023905,0.0254708,0.0271305,0.0288921,0.0307643,0.0327564,0.0348784,0.0371413,0.0395566,0.0421368,0.0448954,0.0478465,0.0510051,0.0543868,0.0580079,0.0618849,0.0660343,0.0704723,0.075214,0.0802726,0.0856586,0.0913785,0.0974335,0.103817,0.110515,0.1175,0.124734,0.132165,0.139723,0.147329,0.154886,0.162293,0.169445,0.176238,0.182581,0.188394,0.19362,0.198216,0.202159,0.20544,0.208059,0.210022,0.211336,0.212007,0.212037,0.211421,0.21015,0.208208,0.205577,0.202236,0.198168,0.193361,0.187817,0.181551,0.1746,0.167021,0.158892,0.150309,0.141377,0.132207,0.122906,0.11357,0.104285,0.0951162,0.0861162,0.0773192,0.068745,0.0604006,0.0522822,0.0443769,0.0366649,0.029121,0.0217159,0.0144172,0.00719042
0.00083178,0.00166585,0.00250451,0.00335009,0.00420497,0.00507156,0.00595234,0.00684987,0.00776681,0.00870591,0.00967006,0.0106623,0.0116857,0.0127438,0.0138401,0.0149783,0.0161626,0.0173971,0.0186866,0.020036,0.0214506,0.022936,0.0244986,0.026145,0.0278824,0.0297185,0.0316618,0.0337214,0.0359072,0.0382299,0.0407012,0.0433333,0.04614,0.0491357,0.052336,0.0557577,0.0594187,0.0633377,0.0675348,0.0720306,0.0768464,0.0820039,0.0875241,0.0934276,0.0997327,0.106455,0.113605,0.121187,0.129197,0.13762,0.146426,0.155568,0.164981,0.174581,0.184259,0.193892,0.203342,0.212467,0.221127,0.229197,0.236575,0.243185,0.248977,0.253928,0.258034,0.261301,0.263745,0.26538,0.266217,0.266262,0.26551,0.263947,0.261552,0.258297,0.25415,0.24908,0.243067,0.236102,0.2282,0.219404,0.209788,0.199455,0.188534,0.177171,0.165515,0.153711,0.141888,0.130155,0.118599,0.107283,0.0962475,0.0855145,0.075089,0.0649627,0.0551161,0.0455218,0.0361454,0.0269484,0.0178883,0.00892086
0.000993078,0.00198887,0.00299013,0.00399961,0.00502012,0.00605455,0.00710584,0.00817702,0.00927125,0.0103918,0.0115421,0.0127257,0.0139465,0.0152083,0.0165154,0.0178724,0.0192839,0.0207552,0.0222916,0.023899,0.0255838,0.0273527,0.0292131,0.0311727,0.0332403,0.0354249,0.0377367,0.0401863,0.0427857,0.0455474,0.0484852,0.051614,0.0549499,0.0585104,0.062314,0.066381,0.0707329,0.0753926,0.0803843,0.0857335,0.0914667,0.0976108,0.104193,0.11124,0.118776,0.126824,0.135399,0.144513,0.154165,0.164343,0.175015,0.18613,0.197613,0.209359,0.221235,0.233081,0.244717,0.255954,0.266605,0.276507,0.285525,0.293567,0.300579,0.306544,0.311466,0.315367,0.318276,0.32022,0.32122,0.321284,0.320409,0.318577,0.315758,0.31191,0.306985,0.300936,0.293723,0.285323,0.275743,0.265029,0.253272,0.240606,0.227203,0.213258,0.198972,0.184535,0.170115,0.155849,0.141842,0.128169,0.114873,0.101976,0.0894783,0.0773633,0.0656033,0.0541606,0.0429906,0.0320438,0.021267,0.0106047
0.00115166,0.00230646,0.00346755,0.00463812,0.00582142,0.00702076,0.00823952,0.00948122,0.0107495,0.0120481,0.0133809,0.0147522,0.0161662,0.0176276,0.0191411,0.020712,0.0223458,0.0240482,0.0258257,0.0276849,0.0296332,0.0316782,0.0338284,0.0360928,0.0384813,0.0410045,0.0436739,0.0465019,0.049502,0.0526889,0.0560784,0.0596878,0.0635356,0.0676421,0.072029,0.0767198,0.0817397,0.0871157,0.0928766,0.0990528,0.105676,0.11278,0.120397,0.128563,0.137308,0.146664,0.156656,0.167301,0.178608,0.19057,0.20316,0.216325,0.229981,0.244007,0.25824,0.27248,0.286492,0.300026,0.312835,0.324699,0.33545,0.344978,0.353231,0.360201,0.365918,0.370425,0.373773,0.376006,0.377158,0.377245,0.376264,0.374194,0.370992,0.366599,0.360946,0.353957,0.345566,0.335724,0.32442,0.311698,0.297665,0.282493,0.266413,0.249686,0.232579,0.215343,0.198188,0.181283,0.164753,0.148677,0.133101,0.118039,0.103484,0.089409,0.0757731,0.0625266,0.0496126,0.0369692,0.0245311,0.0122309
0.00130712,0.00261778,0.00393553,0.00526397,0.00660675,0.00796761,0.00935036,0.010759,0.0121975,0.0136702,0.0151815,0.0167361,0.0183388,0.0199948,0.0217096,0.023489,0.0253391,0.0272665,0.0292783,0.0313821,0.033586,0.0358987,0.0383297,0.0408891,0.043588,0.0464383,0.0494528,0.0526457,0.0560319,0.0596282,0.0634522,0.0675235,0.071863,0.0764938,0.0814404,0.0867297,0.0923907,0.0984543,0.104954,0.111925,0.119406,0.127435,0.136055,0.145306,0.155231,0.165869,0.177258,0.189428,0.202397,0.216171,0.230731,0.24603,0.26198,0.278447,0.295239,0.312106,0.328746,0.344824,0.360008,0.374005,0.386599,0.397666,0.407163,0.415114,0.42158,0.426643,0.430384,0.432873,0.434161,0.434273,0.43321,0.430943,0.427416,0.422549,0.416241,0.408381,0.398859,0.387586,0.374516,0.359679,0.343195,0.325289,0.306269,0.286493,0.266318,0.246068,0.22601,0.206344,0.187208,0.168685,0.150813,0.133596,0.117011,0.101015,0.0855534,0.0705602,0.0559641,0.0416893,0.0276573,0.0137879
0.00145906,0.00292203,0.00439286,0.00587552,0.00737408,0.00889265,0.0104355,0.0120069,0.0136115,0.0152539,0.016939,0.018672,0.0204583,0.0223036,0.0242138,0.0261955,0.0282553,0.0304007,0.0326393,0.0349795,0.0374303,0.0400013,0.0427029,0.0455463,0.0485437,0.0517081,0.0550539,0.0585963,0.0623523,0.06634,0.0705791,0.0750912,0.0798997,0.0850299,0.0905095,0.0963685,0.102639,0.109357,0.11656,0.124289,0.132587,0.141501,0.15108,0.161376,0.17244,0.184325,0.197081,0.210754,0.225382,0.240985,0.257563,0.275083,0.293463,0.312563,0.332164,0.35196,0.371561,0.390517,0.408367,0.424713,0.439276,0.451923,0.462642,0.47151,0.478645,0.484183,0.488247,0.490941,0.492338,0.492477,0.49136,0.488952,0.485181,0.479939,0.473089,0.464468,0.453904,0.441243,0.42638,0.409305,0.390148,0.369199,0.346883,0.323698,0.300131,0.276602,0.25344,0.230874,0.20905,0.188042,0.167871,0.148522,0.129948,0.112088,0.0948651,0.0781967,0.0619943,0.0461666,0.0306208,0.0152633
0.00160709,0.00321845,0.00483839,0.00647126,0.00812147,0.00979354,0.0114921,0.0132219,0.0149878,0.016795,0.0186489,0.0205549,0.0225191,0.0245475,0.0266469,0.028824,0.0310864,0.0334419,0.035899,0.0384667,0.0411548,0.0439737,0.0469347,0.05005,0.0533327,0.0567971,0.0604586,0.064334,0.0684414,0.0728007,0.0774335,0.082363,0.087615,0.0932171,0.0991997,0.105596,0.112441,0.119776,0.127641,0.136083,0.145152,0.154902,0.16539,0.176677,0.188828,0.201909,0.215987,0.231128,0.247391,0.264824,0.283454,0.303275,0.324227,0.346179,0.368893,0.392008,0.415022,0.437316,0.458232,0.477203,0.493869,0.508107,0.519974,0.529638,0.537309,0.543195,0.54748,0.550307,0.551775,0.551938,0.550801,0.548323,0.544415,0.538939,0.531708,0.522497,0.511047,0.497103,0.480455,0.461014,0.438895,0.414474,0.388366,0.361285,0.333905,0.30677,0.280273,0.254664,0.230076,0.206561,0.184109,0.162671,0.142172,0.122522,0.103622,0.0853672,0.0676497,0.050362,0.0333962,0.0166446
