2.95885e-08,6.03108e-08,9.33903e-08,1.30242e-07,1.72602e-07,2.22705e-07,2.83546e-07,3.5927e-07,4.558e-07,5.81842e-07,7.50595e-07,9.82718e-07,1.31173e-06,1.7942e-06,2.53003e-06,3.70465e-06,5.68175e-06,9.21749e-06,1.59784e-05,2.98344e-05,6.01089e-05,0.000129374,0.000288771,0.000623901,0.00105698,0.0015448,0.00207298,0.0026408,0.00325351,0.00391923,0.00464787,0.00545079,0.00634076,0.00733218,0.00844128,0.00968651,0.0110889,0.0126728,0.0144662,0.0165021,0.0188195,0.021465,0.0244956,0.0279815,0.0320111,0.0366987,0.0421949,0.048704,0.0565118,0.0660314,0.0778811,0.0930227,0.113009,0.140422,0.179581,0.237188,0.319805,0.409574,0.318493,0.234548,0.175579,0.135006,0.106108,0.0845474,0.0677184,0.0540438,0.0425326,0.0325316,0.023585,0.0153543,0.0075698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80432e-08,1.18264e-07,1.83008e-07,2.54976e-07,3.3746e-07,4.34673e-07,5.52207e-07,6.97735e-07,8.82087e-07,1.12097e-06,1.43782e-06,1.86855e-06,2.46999e-06,3.33504e-06,4.62128e-06,6.60683e-06,9.80485e-06,1.52098e-05,2.48618e-05,4.32504e-05,8.12272e-05,0.000168616,0.000401811,0.00114986,0.00205921,0.00304922,0.00410634,0.00523673,0.00645399,0.00777553,0.00922148,0.0108145,0.0125801,0.0145467,0.0167464,0.0192158,0.0219964,0.025136,0.0286899,0.0327227,0.0373107,0.0425451,0.048536,0.0554191,0.0633644,0.0725889,0.0833768,0.0961092,0.111312,0.129733,0.15247,0.181201,0.21859,0.269097,0.340715,0.449365,0.632456,1,0.629851,0.444121,0.332763,0.258336,0.20488,0.164363,0.132282,0.105924,0.0835552,0.0640088,0.046454,0.0302623,0.0149249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.43199e-08,1.71695e-07,2.65403e-07,3.69192e-07,4.87591e-07,6.2632e-07,7.92875e-07,9.97375e-07,1.25384e-06,1.58215e-06,2.01116e-06,2.58368e-06,3.36463e-06,4.45471e-06,6.01321e-06,8.29655e-06,1.1721e-05,1.69551e-05,2.50084e-05,3.70783e-05,5.29337e-05,6.20518e-05,0,0.0015145,0.00298077,0.00448655,0.00606641,0.00774578,0.00955021,0.0115074,0.013648,0.0160057,0.0186184,0.021528,0.024782,0.0284339,0.0325449,0.0371849,0.0424346,0.0483881,0.0551557,0.0628685,0.0716841,0.0817947,0.0934383,0.106916,0.122614,0.141044,0.162894,0.189117,0.221066,0.260721,0.311054,0.376661,0.464817,0.587102,0.760655,1,0.756788,0.57932,0.453018,0.360694,0.290713,0.235742,0.191124,0.153815,0.121755,0.0934944,0.06796,0.0443159,0.0218677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07541e-07,2.18793e-07,3.37717e-07,4.68799e-07,6.1739e-07,7.9014e-07,9.95599e-07,1.24505e-06,1.55374e-06,1.94262e-06,2.44099e-06,3.09036e-06,3.95017e-06,5.10594e-06,6.68029e-06,8.84516e-06,1.18276e-05,1.5881e-05,2.11386e-05,2.71205e-05,3.13774e-05,2.66578e-05,0,0.00192738,0.00386283,0.00584979,0.00792698,0.0101298,0.0124936,0.015056,0.0178573,0.0209421,0.0243597,0.0281649,0.0324195,0.037193,0.0425645,0.0486241,0.0554757,0.0632394,0.0720554,0.0820892,0.0935373,0.106637,0.121678,0.139021,0.15912,0.182559,0.210103,0.242774,0.281957,0.329563,0.388245,0.461675,0.554789,0.673572,0.82306,1,0.817983,0.663352,0.539295,0.440709,0.361535,0.296769,0.242656,0.196456,0.156157,0.120253,0.0875756,0.0571736,0.02823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27051e-07,2.5822e-07,3.97872e-07,5.50898e-07,7.2303e-07,9.21252e-07,1.15433e-06,1.4335e-06,1.77345e-06,2.19361e-06,2.71982e-06,3.38661e-06,4.23973e-06,5.3386e-06,6.75684e-06,8.57622e-06,1.08631e-05,1.36028e-05,1.65446e-05,1.88878e-05,1.87976e-05,1.32019e-05,0,0.0023322,0.00469338,0.00712281,0.00966194,0.0123527,0.0152386,0.0183655,0.0217831,0.0255457,0.0297133,0.0343526,0.0395382,0.0453542,0.0518958,0.0592713,0.0676046,0.0770382,0.0877375,0.0998954,0.113739,0.129538,0.147617,0.168371,0.192286,0.219969,0.252186,0.289919,0.334426,0.38733,0.450686,0.527008,0.619091,0.729336,0.858015,1,0.851792,0.716811,0.600101,0.50131,0.417951,0.347142,0.286276,0.233195,0.186164,0.143786,0.104916,0.068573,0.0338785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42444e-07,2.89162e-07,4.44655e-07,6.1389e-07,8.0258e-07,1.01751e-06,1.26696e-06,1.56116e-06,1.91297e-06,2.33853e-06,2.85808e-06,3.49653e-06,4.28354e-06,5.2519e-06,6.43224e-06,7.83978e-06,9.44582e-06,1.11225e-05,1.25491e-05,1.30885e-05,1.17231e-05,7.3522e-06,0,0.00270803,0.00545566,0.00828615,0.0112452,0.0143806,0.0177425,0.0213843,0.0253639,0.0297444,0.0345953,0.0399938,0.0460264,0.0527898,0.0603933,0.0689607,0.0786331,0.0895715,0.101961,0.116016,0.131985,0.150159,0.170881,0.19456,0.221684,0.252843,0.288754,0.330288,0.378499,0.434643,0.500161,0.576579,0.66523,0.766668,0.879663,1,0.872375,0.751999,0.642988,0.546479,0.461818,0.387572,0.322112,0.263886,0.211517,0.163812,0.119728,0.0783244,0.038711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53562e-07,3.11331e-07,4.77695e-07,6.57427e-07,8.55887e-07,1.07926e-06,1.33482e-06,1.63122e-06,1.97872e-06,2.38947e-06,2.87743e-06,3.45789e-06,4.14599e-06,4.95323e-06,5.88045e-06,6.90485e-06,7.95791e-06,8.89218e-06,9.44091e-06,9.19409e-06,7.65424e-06,4.48377e-06,0,0.00304425,0.0061351,0.0093209,0.0126522,0.016182,0.0199664,0.0240654,0.0285438,0.0334725,0.0389295,0.0450012,0.0517838,0.0593852,0.0679268,0.0775453,0.0883955,0.100653,0.114519,0.130223,0.148026,0.168231,0.191189,0.217303,0.247047,0.280967,0.3197,0.36398,0.414638,0.472582,0.538737,0.613917,0.698582,0.792443,0.893968,1,0.88571,0.77582,0.673375,0.579799,0.495269,0.419216,0.350713,0.288718,0.232206,0.180216,0.131859,0.086286,0.042641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60475e-07,3.24902e-07,4.97369e-07,6.82236e-07,8.84279e-07,1.10882e-06,1.36186e-06,1.65016e-06,1.98124e-06,2.36321e-06,2.80427e-06,3.31161e-06,3.88931e-06,4.53458e-06,5.23148e-06,5.94124e-06,6.58881e-06,7.0474e-06,7.12823e-06,6.59268e-06,5.21597e-06,2.92866e-06,0,0.00333387,0.00671958,0.0102102,0.0138607,0.0177288,0.0218758,0.026367,0.0312735,0.0366725,0.0426491,0.0492975,0.0567223,0.0650406,0.0743834,0.084898,0.0967503,0.110127,0.125241,0.142329,0.161664,0.183552,0.208339,0.236418,0.268232,0.304276,0.345098,0.391295,0.443493,0.502309,0.568287,0.641772,0.722737,0.810555,0.903766,1,0.894647,0.792195,0.694892,0.604073,0.520245,0.443311,0.372804,0.308068,0.248374,0.192989,0.141205,0.0923198,0.0455671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63436e-07,3.30434e-07,5.04641e-07,6.8987e-07,8.90172e-07,1.10988e-06,1.35364e-06,1.62633e-06,1.93286e-06,2.27786e-06,2.66483e-06,3.09497e-06,3.56507e-06,4.06429e-06,4.56963e-06,5.03983e-06,5.4087e-06,5.58039e-06,5.43194e-06,4.83241e-06,3.68832e-06,2.01488e-06,0,0.00357165,0.00719918,0.0109395,0.0148515,0.0189968,0.0234408,0.0282535,0.0335106,0.0392948,0.0456969,0.0528173,0.0607674,0.0696715,0.0796682,0.0909131,0.10358,0.117865,0.133986,0.15219,0.17275,0.195972,0.222197,0.251799,0.285188,0.322807,0.365122,0.412609,0.465727,0.524876,0.59033,0.662146,0.740041,0.823273,0.91054,1,0.900682,0.803421,0.709925,0.621357,0.538326,0.460977,0.389126,0.322377,0.260232,0.20216,0.147652,0.0962211,0.0473077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62835e-07,3.28757e-07,5.00892e-07,6.82432e-07,8.76654e-07,1.0869e-06,1.3165e-06,1.56863e-06,1.84604e-06,2.15052e-06,2.48222e-06,2.83838e-06,3.21169e-06,3.5879e-06,3.94294e-06,4.23973e-06,4.42577e-06,4.43351e-06,4.18673e-06,3.61669e-06,2.69002e-06,1.44254e-06,0,0.00375355,0.00756599,0.0114972,0.015609,0.0199661,0.0246371,0.0296955,0.0352206,0.0412992,0.0480265,0.0555074,0.0638586,0.0732096,0.0837049,0.0955059,0.108793,0.123766,0.14065,0.159694,0.181173,0.20539,0.232677,0.263392,0.297915,0.336643,0.379974,0.428292,0.481931,0.541138,0.606012,0.676439,0.752009,0.831956,0.915121,1,0.904659,0.810883,0.72003,0.633104,0.550724,0.473147,0.400344,0.332083,0.268016,0.207768,0.151022,0.0976051,0.0474424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
