0.000113544,0.000226837,0.000339627,0.00045166,0.000562679,0.000672425,0.000780633,0.000887032,0.000991347,0.00109329,0.00119258,0.00128891,0.00138197,0.00147144,0.00155699,0.00163829,0.00171498,0.00178671,0.0018531,0.00191378,0.00196835,0.00201642,0.0020576,0.00209147,0.00211765,0.00213573,0.00214532,0.00214607,0.0021376,0.00211959,0.00209176,0.00205386,0.00200568,0.0019471,0.00187804,0.00179851,0.00170862,0.00160857,0.00149865,0.00137926,0.00125094,0.00111431,0.000970116,0.000819208,0.000662538,0.000501142,0.000336133,0.000168682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00022734,0.000454178,0.000680011,0.000904334,0.00112663,0.00134639,0.00156308,0.00177615,0.00198506,0.00218925,0.00238812,0.00258109,0.00276752,0.0029468,0.00311824,0.00328119,0.00343494,0.00357876,0.00371193,0.00383366,0.0039432,0.00403974,0.0041225,0.00419065,0.0042434,0.00427995,0.00429951,0.00430134,0.00428473,0.00424902,0.00419361,0.004118,0.00402178,0.00390468,0.00376654,0.00360739,0.00342742,0.00322701,0.00300676,0.00276747,0.00251019,0.00223619,0.00194695,0.00164418,0.0013298,0.0010059,0.000674709,0.000338596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000341637,0.000682524,0.00102191,0.00135903,0.00169313,0.00202343,0.00234913,0.00266944,0.00298352,0.00329052,0.00358958,0.0038798,0.00416026,0.00442999,0.00468801,0.00493331,0.00516483,0.00538149,0.00558219,0.00576576,0.00593106,0.00607688,0.00620201,0.00630525,0.00638537,0.00644116,0.00647145,0.00647509,0.00645099,0.00639815,0.00631567,0.00620275,0.00605878,0.0058833,0.00567608,0.00543711,0.00516667,0.00486531,0.00453391,0.00417369,0.00378618,0.00337331,0.00293731,0.00248078,0.0020066,0.00151794,0.00101821,0.000510994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000456685,0.000912374,0.00136607,0.00181676,0.00226344,0.00270507,0.0031406,0.00356896,0.00398906,0.00439975,0.0047999,0.0051883,0.00556373,0.0059249,0.00627052,0.00659922,0.0069096,0.00720022,0.00746958,0.00771617,0.00793842,0.00813472,0.00830345,0.00844299,0.00855168,0.00862791,0.00867006,0.00867659,0.00864602,0.00857697,0.00846819,0.00831859,0.00812731,0.0078937,0.00761738,0.00729833,0.00693686,0.00653367,0.00608992,0.00560719,0.00508756,0.00453356,0.00394823,0.00333503,0.00269788,0.00204107,0.00136921,0.000687172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000572729,0.00114422,0.00171323,0.00227852,0.00283881,0.00339282,0.00393925,0.00447677,0.00500401,0.00551956,0.00602198,0.0065098,0.00698147,0.00743541,0.00786997,0.00828347,0.00867416,0.00904022,0.00937979,0.00969096,0.00997175,0.0102202,0.0104341,0.0106116,0.0107505,0.0108488,0.0109043,0.0109152,0.0108796,0.0107955,0.0106616,0.0104762,0.0102382,0.00994682,0.00960146,0.00920201,0.00874879,0.00824263,0.00768493,0.00707764,0.00642332,0.00572518,0.00498702,0.00421326,0.00340884,0.00257926,0.0017304,0.000868488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000690013,0.00137855,0.00206413,0.00274527,0.00342046,0.00408817,0.00474684,0.00539488,0.00603066,0.00665251,0.00725871,0.00784747,0.00841697,0.00896531,0.00949053,0.00999059,0.0104634,0.0109068,0.0113185,0.0116962,0.0120375,0.0123401,0.0126014,0.0128189,0.01299,0.0131124,0.0131833,0.0132005,0.0131615,0.0130641,0.0129064,0.0126864,0.0124026,0.012054,0.0116397,0.0111595,0.0106137,0.0100032,0.00932957,0.00859513,0.00780294,0.00695685,0.00606146,0.00512214,0.004145,0.00313674,0.00210464,0.00105639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000808773,0.00161584,0.00241949,0.00321799,0.00400961,0.00479257,0.00556507,0.00632527,0.00707127,0.00780114,0.00851289,0.00920444,0.00987368,0.0105184,0.0111363,0.011725,0.0122821,0.012805,0.0132911,0.0137378,0.0141421,0.0145013,0.0148124,0.0150725,0.0152785,0.0154274,0.0155162,0.015542,0.0155019,0.0153932,0.0152135,0.0149603,0.014632,0.0142268,0.0137439,0.0131826,0.0125433,0.0118269,0.0110351,0.0101704,0.00923652,0.00823784,0.00717984,0.0060689,0.00491228,0.00371808,0.00249503,0.00125245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000929242,0.00185655,0.00277999,0.00369761,0.00460743,0.00550745,0.00639563,0.00726987,0.00812805,0.00896794,0.0097873,0.0105838,0.011355,0.0120983,0.0128113,0.0134911,0.014135,0.0147401,0.0153034,0.0158218,0.016292,0.0167107,0.0170746,0.0173803,0.0176241,0.0178025,0.0179122,0.0179494,0.0179109,0.0177935,0.017594,0.0173097,0.0169382,0.0164775,0.0159264,0.0152839,0.0145502,0.0137261,0.0128134,0.011815,0.0107349,0.0095782,0.0083512,0.00706135,0.0057172,0.00432828,0.00290498,0.00145838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105164,0.00210114,0.00314633,0.00418504,0.00521508,0.00623421,0.00724015,0.00823059,0.00920313,0.0101553,0.0110846,0.0119885,0.0128641,0.0137087,0.0145194,0.0152932,0.0160268,0.0167171,0.0173607,0.017954,0.0184933,0.018975,0.0193952,0.0197499,0.0200351,0.0202467,0.0203806,0.0204327,0.0203991,0.0202758,0.0200594,0.0197463,0.0193336,0.0188189,0.0182002,0.0174765,0.0166475,0.0157139,0.0146775,0.0135414,0.01231,0.0109889,0.00958544,0.00810814,0.0065669,0.00497288,0.00333826,0.00167609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011762,0.00235004,0.00351916,0.00468117,0.00583365,0.00697417,0.00810021,0.00920923,0.0102986,0.0113656,0.0124075,0.0134214,0.0144043,0.0153531,0.0162646,0.0171354,0.0179621,0.018741,0.0194683,0.0201401,0.0207524,0.021301,0.0217814,0.0221892,0.0225198,0.0227686,0.0229308,0.0230018,0.0229769,0.0228516,0.0226215,0.0222825,0.0218312,0.0212642,0.0205792,0.0197746,0.0188496,0.0178046,0.0166414,0.0153632,0.0139747,0.0124821,0.0108936,0.0092189,0.00746944,0.0056581,0.00379911,0.00190775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
