0.000420443,0.000839718,0.00125666,0.00167009,0.00207883,0.00248169,0.00287746,0.00326493,0.00364287,0.00401004,0.00436518,0.00470703,0.00503431,0.00534575,0.00564008,0.00591604,0.00617237,0.00640784,0.00662126,0.00681146,0.00697732,0.00711779,0.00723187,0.00731864,0.00737727,0.00740701,0.00740725,0.00737747,0.00731727,0.00722641,0.00710476,0.00695238,0.00676946,0.00655637,0.00631363,0.00604201,0.00574233,0.00541566,0.00506322,0.00468644,0.0042869,0.00386634,0.00342666,0.00296991,0.00249826,0.00201401,0.00151956,0.00101737,0.000509988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000842055,0.00168178,0.00251683,0.00334488,0.00416355,0.00497048,0.00576325,0.00653942,0.00729655,0.00803215,0.00874369,0.00942866,0.0100845,0.0107087,0.0112986,0.0118518,0.0123656,0.0128378,0.0132658,0.0136473,0.0139801,0.014262,0.0144911,0.0146655,0.0147835,0.0148436,0.0148446,0.0147854,0.0146653,0.0144837,0.0142403,0.0139354,0.0135692,0.0131424,0.0126563,0.0121121,0.0115117,0.0108571,0.0101508,0.00939569,0.00859485,0.00775183,0.00687042,0.00595474,0.00500915,0.00403825,0.00304685,0.00203993,0.00102258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001266,0.00252851,0.00378404,0.00502907,0.00626008,0.00747349,0.00866569,0.00983305,0.0109719,0.0120784,0.0131489,0.0141795,0.0151665,0.0161059,0.016994,0.0178269,0.0186008,0.0193121,0.019957,0.0205321,0.0210339,0.0214593,0.0218052,0.0220689,0.0222477,0.0223395,0.0223423,0.0222545,0.0220749,0.0218028,0.0214377,0.0209798,0.0204296,0.0197881,0.0190571,0.0182387,0.0173354,0.0163504,0.0152874,0.0141507,0.0129451,0.0116758,0.0103485,0.00896954,0.00754539,0.00608302,0.0045897,0.00307294,0.00154042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00169345,0.00338227,0.00506179,0.00672737,0.00837429,0.0099978,0.0115931,0.0131554,0.0146796,0.0161609,0.0175941,0.0189743,0.0202962,0.0215548,0.0227449,0.0238613,0.024899,0.0258529,0.0267183,0.0274904,0.0281645,0.0287364,0.029202,0.0295574,0.0297994,0.0299247,0.0299309,0.0298157,0.0295775,0.0292152,0.0287283,0.0281168,0.0273815,0.0265237,0.0255457,0.0244503,0.023241,0.0219218,0.0204979,0.0189749,0.0173592,0.0156578,0.0138785,0.0120296,0.0101199,0.00815882,0.00615605,0.00412171,0.00206618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00212556,0.00424534,0.00635356,0.0084444,0.010512,0.0125505,0.0145538,0.0165159,0.0184305,0.0202916,0.0220928,0.0238276,0.0254897,0.0270725,0.0285697,0.0299747,0.0312812,0.0324828,0.0335734,0.034547,0.0353978,0.0361202,0.0367092,0.03716,0.0374681,0.0376296,0.0376413,0.0375004,0.0372046,0.0367527,0.0361438,0.035378,0.0344562,0.0333801,0.0321522,0.0307764,0.0292567,0.0275984,0.0258078,0.023892,0.0218591,0.019718,0.0174783,0.0151506,0.012746,0.0102764,0.00775402,0.00519173,0.0026026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00256346,0.00512003,0.00766279,0.0101848,0.0126791,0.0151385,0.0175559,0.019924,0.0222354,0.0244826,0.026658,0.028754,0.0307627,0.0326764,0.0344871,0.0361872,0.0377688,0.0392242,0.0405461,0.0417269,0.0427599,0.0436381,0.0443553,0.0449057,0.0452839,0.045485,0.045505,0.0453404,0.0449885,0.0444476,0.0437167,0.0427958,0.0416857,0.0403886,0.0389075,0.0372467,0.0354113,0.0334076,0.0312432,0.0289266,0.0264676,0.0238769,0.0211663,0.0183486,0.0154373,0.0124468,0.00939203,0.00628862,0.00315252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00300829,0.00600858,0.00899286,0.0119531,0.0148811,0.0177687,0.0206076,0.0233891,0.0261048,0.0287458,0.0313032,0.0337681,0.0361313,0.0383836,0.0405158,0.0425187,0.0443831,0.0460999,0.0476603,0.0490555,0.0502773,0.0513177,0.052169,0.0528244,0.0532773,0.0535222,0.0535539,0.0533683,0.0529622,0.0523333,0.0514804,0.0504033,0.049103,0.0475818,0.0458432,0.0438922,0.0417348,0.0393781,0.0368312,0.034104,0.0312081,0.028156,0.0249618,0.0216405,0.018208,0.0146815,0.0110788,0.00741825,0.00371888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00346114,0.0069132,0.0103471,0.0137537,0.0171238,0.020448,0.0237168,0.0269205,0.0300492,0.033093,0.0360415,0.0388844,0.0416113,0.0442116,0.0466745,0.0489894,0.0511456,0.0531327,0.0549403,0.0565583,0.057977,0.059187,0.0601795,0.0609463,0.0614798,0.0617733,0.0618209,0.0616176,0.0611595,0.0604438,0.059469,0.0582347,0.0567419,0.0549931,0.0529922,0.050745,0.0482579,0.0455395,0.0425999,0.0394507,0.0361051,0.0325777,0.0288848,0.0250436,0.021073,0.0169927,0.0128235,0.00858679,0.00430478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00392308,0.00783606,0.0117288,0.0155911,0.0194127,0.0231831,0.0268916,0.0305273,0.0340791,0.0375358,0.0408859,0.0441174,0.0472187,0.0501776,0.0529819,0.0556195,0.0580781,0.0603459,0.0624108,0.0642614,0.0658863,0.0672747,0.0684166,0.0693024,0.0699232,0.0702713,0.0703397,0.0701225,0.0696152,0.0688144,0.067718,0.0663254,0.0646377,0.0626574,0.0603888,0.0578382,0.055013,0.0519227,0.0485788,0.0449943,0.0411842,0.0371654,0.0329562,0.0285766,0.024048,0.0193931,0.0146358,0.00980072,0.00491348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00439517,0.00877923,0.0131411,0.0174695,0.0217531,0.0259803,0.0301394,0.0342183,0.0382047,0.042086,0.0458493,0.0494815,0.0529692,0.0562989,0.0594568,0.0624293,0.0652025,0.0677628,0.0700967,0.072191,0.0740329,0.0756101,0.0769109,0.0779244,0.0786405,0.07905,0.0791451,0.0789187,0.0783656,0.0774816,0.0762641,0.0747123,0.072827,0.070611,0.0680686,0.0652069,0.062034,0.0585604,0.0547988,0.050764,0.0464728,0.041944,0.0371986,0.032259,0.0271496,0.0218962,0.0165259,0.011067,0.00554846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
