0.000252425,0.000504933,0.000757607,0.00101053,0.00126378,0.00151743,0.00177155,0.00202621,0.00228146,0.00253736,0.00279393,0.00305122,0.00330923,0.00356797,0.00382744,0.00408759,0.00434839,0.00460977,0.00487164,0.0051339,0.00539639,0.00565897,0.00592143,0.00618355,0.00644507,0.00670569,0.00696508,0.00722288,0.00747865,0.00773194,0.00798225,0.00822903,0.00847168,0.00870956,0.00894199,0.00916822,0.00938749,0.00959897,0.00980181,0.00999513,0.010178,0.0103495,0.0105087,0.0106547,0.0107865,0.0109031,0.0110038,0.0110876,0.0111538,0.0112017,0.0112306,0.01124,0.0112294,0.0111986,0.0111473,0.0110756,0.0109834,0.0108711,0.010739,0.0105876,0.0104176,0.0102297,0.0100249,0.00980414,0.0095686,0.00931946,0.00905799,0.00878552,0.00850341,0.00821305,0.00791583,0.00761313,0.00730629,0.00699663,0.0066854,0.00637379,0.00606291,0.00575378,0.00544734,0.00514441,0.00484571,0.00455186,0.00426336,0.00398062,0.00370393,0.00343347,0.00316933,0.00291151,0.0026599,0.00241434,0.00217457,0.00194027,0.00171106,0.00148651,0.00126612,0.00104938,0.000835725,0.000624575,0.000415322,0.000207342
0.000504767,0.0010097,0.00151497,0.00202074,0.00252716,0.00303439,0.00354258,0.00405184,0.00456229,0.00507404,0.00558717,0.00610172,0.00661775,0.00713525,0.00765421,0.00817456,0.00869623,0.00921908,0.00974294,0.0102676,0.0107927,0.0113181,0.0118432,0.0123677,0.0128911,0.0134126,0.0139318,0.0144478,0.0149598,0.0154669,0.0159681,0.0164622,0.0169482,0.0174246,0.0178902,0.0183435,0.0187828,0.0192066,0.0196132,0.0200007,0.0203674,0.0207114,0.0210308,0.0213236,0.0215881,0.0218223,0.0220245,0.0221929,0.0223261,0.0224224,0.0224807,0.0224999,0.0224791,0.0224177,0.0223152,0.0221716,0.021987,0.0217621,0.0214973,0.0211939,0.020853,0.0204764,0.0200657,0.0196231,0.0191508,0.0186513,0.018127,0.0175807,0.0170151,0.016433,0.0158372,0.0152304,0.0146154,0.0139948,0.0133712,0.0127469,0.0121241,0.0115049,0.0108912,0.0102846,0.00968657,0.00909837,0.00852098,0.00795521,0.00740163,0.00686062,0.00633235,0.00581679,0.00531376,0.00482289,0.00434368,0.00387546,0.00341748,0.00296884,0.00252859,0.00209567,0.00166895,0.00124726,0.000829372,0.000414044
0.000756945,0.00151414,0.00227185,0.0030303,0.00378976,0.00455044,0.00531256,0.00607631,0.00684188,0.00760941,0.00837903,0.00915082,0.00992485,0.0107011,0.0114796,0.0122603,0.013043,0.0138275,0.0146135,0.0154008,0.016189,0.0169775,0.0177658,0.0185532,0.0193389,0.0201221,0.0209018,0.0216768,0.022446,0.0232079,0.023961,0.0247037,0.0254343,0.0261507,0.0268509,0.0275327,0.0281938,0.0288316,0.0294437,0.0300273,0.0305797,0.031098,0.0315794,0.0320211,0.0324201,0.0327736,0.033079,0.0333336,0.0335351,0.0336813,0.0337701,0.0338,0.0337696,0.0336779,0.0335243,0.0333087,0.0330312,0.0326928,0.0322944,0.0318376,0.0313243,0.0307571,0.0301385,0.0294718,0.0287604,0.0280078,0.0272181,0.0263952,0.0255433,0.0246667,0.0237695,0.0228559,0.0219302,0.0209962,0.0200577,0.0191184,0.0181817,0.0172506,0.0163279,0.0154162,0.0145177,0.0136341,0.012767,0.0119176,0.0110868,0.0102751,0.00948267,0.00870958,0.00795548,0.00721981,0.00650179,0.00580043,0.00511454,0.00444281,0.00378375,0.00313576,0.00249715,0.00186613,0.00124087,0.000619465
0.00100887,0.00201809,0.00302799,0.00403891,0.00505117,0.00606509,0.00708096,0.00809904,0.00911957,0.0101428,0.0111688,0.0121978,0.0132298,0.0142649,0.0153031,0.0163441,0.017388,0.0184344,0.019483,0.0205334,0.021585,0.0226373,0.0236894,0.0247405,0.0257895,0.0268353,0.0278766,0.0289119,0.0299396,0.0309578,0.0319646,0.0329576,0.0339347,0.0348931,0.0358302,0.0367429,0.0376281,0.0384826,0.0393029,0.0400853,0.0408262,0.0415217,0.0421681,0.0427613,0.0432977,0.0437732,0.0441844,0.0445277,0.0447997,0.0449976,0.0451186,0.0451605,0.0451214,0.045,0.0447955,0.0445076,0.0441367,0.0436837,0.04315,0.0425379,0.0418498,0.0410892,0.0402596,0.0393654,0.0384111,0.0374017,0.0363425,0.0352388,0.0340964,0.032921,0.0317182,0.0304938,0.0292533,0.028002,0.0267451,0.0254875,0.0242337,0.0229878,0.0217538,0.0205348,0.0193338,0.0181533,0.0169954,0.0158615,0.0147529,0.0136702,0.0126137,0.0115834,0.0105788,0.0095991,0.00864327,0.00770993,0.00679748,0.00590412,0.00502784,0.00416648,0.00331775,0.00247926,0.0016485,0.000822948
0.00126047,0.00252137,0.00378314,0.00504621,0.00631098,0.00757786,0.00884722,0.0101194,0.0113947,0.0126734,0.0139557,0.0152418,0.0165318,0.0178258,0.0191237,0.0204254,0.0217307,0.0230394,0.0243509,0.0256649,0.0269807,0.0282974,0.0296142,0.03093,0.0322435,0.0335533,0.0348577,0.0361549,0.037443,0.0387195,0.039982,0.0412279,0.042454,0.0436572,0.044834,0.0459808,0.0470935,0.0481681,0.0492001,0.0501851,0.0511183,0.0519949,0.0528101,0.0535588,0.0542362,0.0548375,0.055358,0.0557931,0.0561388,0.056391,0.0565465,0.0566022,0.0565558,0.0564056,0.0561504,0.0557899,0.0553245,0.0547554,0.0540844,0.0533141,0.0524481,0.0514903,0.0504455,0.0493192,0.0481171,0.0468456,0.0455113,0.0441213,0.0426827,0.0412027,0.0396887,0.0381479,0.0365872,0.0350135,0.0334333,0.0318528,0.0302778,0.0287134,0.0271646,0.0256354,0.0241295,0.0226501,0.0211997,0.0197802,0.0183931,0.0170391,0.0157187,0.0144315,0.0131772,0.0119546,0.0107623,0.00959856,0.00846136,0.00734837,0.00625702,0.00518459,0.00412814,0.00308465,0.00205095,0.00102382
0.00151164,0.0030238,0.00453703,0.00605185,0.00756876,0.00908825,0.0106108,0.0121367,0.0136666,0.0152006,0.016739,0.0182822,0.0198301,0.021383,0.0229407,0.0245032,0.0260703,0.0276416,0.0292167,0.030795,0.0323756,0.0339578,0.0355404,0.0371221,0.0387015,0.0402769,0.0418463,0.0434075,0.0449581,0.0464955,0.0480166,0.0495181,0.0509965,0.052448,0.0538683,0.0552531,0.0565974,0.0578964,0.0591448,0.060337,0.0614673,0.0625299,0.0635188,0.0644279,0.0652513,0.065983,0.0666172,0.0671484,0.0675715,0.0678815,0.0680743,0.0681463,0.0680943,0.0679163,0.0676108,0.0671773,0.0666163,0.0659292,0.0651182,0.0641865,0.0631383,0.0619786,0.0607133,0.0593489,0.0578926,0.0563523,0.0547361,0.0530525,0.0513105,0.0495187,0.0476862,0.0458219,0.0439342,0.0420316,0.040122,0.0382129,0.0363113,0.0344237,0.0325558,0.0307127,0.0288988,0.027118,0.0253732,0.0236667,0.0220002,0.0203746,0.0187903,0.017247,0.0157439,0.0142798,0.0128527,0.0114607,0.0101011,0.00877098,0.00746732,0.00618671,0.00492559,0.00368024,0.00244682,0.0012214
0.00176229,0.0035252,0.00528939,0.00705546,0.00882404,0.0105957,0.012371,0.0141504,0.0159344,0.0177235,0.0195178,0.0213179,0.0231237,0.0249355,0.0267532,0.0285768,0.030406,0.0322404,0.0340796,0.0359229,0.0377694,0.0396181,0.0414678,0.043317,0.045164,0.0470069,0.0488434,0.050671,0.052487,0.0542882,0.0560711,0.0578319,0.0595665,0.0612704,0.0629386,0.0645661,0.0661471,0.0676759,0.0691461,0.0705512,0.0718845,0.073139,0.0743076,0.0753832,0.0763584,0.0772263,0.0779798,0.0786123,0.0791175,0.0794896,0.0797235,0.0798146,0.0797593,0.0795549,0.0791996,0.0786927,0.0780346,0.0772272,0.0762729,0.0751756,0.0739402,0.0725728,0.0710803,0.0694707,0.0677525,0.0659352,0.0640284,0.0620425,0.059988,0.0578756,0.0557158,0.0535193,0.0512963,0.0490568,0.0468102,0.0445655,0.042331,0.0401143,0.0379222,0.0357608,0.0336353,0.03155,0.0295084,0.0275133,0.0255664,0.0236689,0.0218209,0.0200223,0.0182718,0.0165679,0.0149083,0.0132905,0.0117112,0.0101672,0.0086546,0.00716937,0.00570729,0.00426392,0.0028347,0.00141497
0.00201231,0.00402537,0.00603991,0.00805666,0.0100763,0.0120996,0.0141272,0.0161596,0.0181975,0.0202412,0.0222913,0.024348,0.0264116,0.0284824,0.0305602,0.0326451,0.0347367,0.0368348,0.0389388,0.041048,0.0431614,0.0452779,0.0473961,0.0495145,0.0516311,0.0537437,0.0558499,0.0579467,0.0600312,0.0620996,0.0641481,0.0661724,0.0681677,0.0701288,0.0720503,0.073926,0.0757497,0.0775143,0.0792129,0.0808377,0.0823809,0.0838345,0.0851901,0.0864392,0.0875734,0.0885844,0.0894638,0.0902039,0.090797,0.0912364,0.0915157,0.0916297,0.0915738,0.0913447,0.0909402,0.0903595,0.0896029,0.0886724,0.0875709,0.086303,0.0848744,0.0832923,0.0815648,0.0797013,0.0777119,0.0756076,0.0734001,0.0711013,0.0687238,0.06628,0.0637824,0.0612434,0.0586751,0.0560892,0.0534968,0.0509082,0.0483331,0.0457805,0.0432582,0.0407732,0.0383316,0.0359383,0.0335973,0.0313117,0.0290834,0.0269136,0.0248025,0.0227494,0.0207532,0.0188116,0.0169222,0.0150816,0.0132863,0.0115321,0.00981451,0.00812892,0.00647029,0.00483346,0.0032131,0.00160378
0.00226162,0.00452408,0.00678827,0.00905502,0.0113252,0.0135995,0.0158787,0.0181636,0.0204548,0.0227528,0.0250583,0.0273715,0.0296928,0.0320225,0.0343605,0.0367069,0.0390615,0.0414238,0.0437933,0.0461693,0.0485507,0.0509364,0.0533248,0.0557142,0.0581026,0.0604875,0.0628661,0.0652354,0.0675919,0.0699315,0.07225,0.0745424,0.0768036,0.0790276,0.0812082,0.0833387,0.0854117,0.0874195,0.0893539,0.0912063,0.0929676,0.0946285,0.0961795,0.0976106,0.0989122,0.100074,0.101088,0.101943,0.102631,0.103144,0.103474,0.103615,0.103562,0.10331,0.102858,0.102203,0.101346,0.100289,0.0990358,0.0975914,0.0959626,0.0941574,0.0921857,0.090058,0.0877864,0.0853836,0.0828632,0.0802392,0.0775261,0.0747383,0.0718905,0.068997,0.0660718,0.0631284,0.0601796,0.0572374,0.054313,0.0514164,0.0485569,0.0457424,0.0429797,0.0402744,0.037631,0.0350528,0.032542,0.0300997,0.0277259,0.0254199,0.0231799,0.0210034,0.0188872,0.0168276,0.0148202,0.0128602,0.0109425,0.00906152,0.00721152,0.00538655,0.00358047,0.00178706
0.00251008,0.00502113,0.00753414,0.0100501,0.0125699,0.0150945,0.0176248,0.0201615,0.0227055,0.0252574,0.0278178,0.0303872,0.032966,0.0355545,0.0381529,0.040761,0.0433788,0.046006,0.0486418,0.0512856,0.0539363,0.0565927,0.0592531,0.0619157,0.0645782,0.0672381,0.0698924,0.0725376,0.07517,0.0777852,0.0803785,0.0829444,0.0854772,0.0879704,0.090417,0.0928094,0.0951396,0.0973988,0.0995777,0.101667,0.103655,0.105533,0.107289,0.108912,0.110391,0.111714,0.112871,0.113849,0.11464,0.115234,0.115622,0.115795,0.115749,0.115478,0.114978,0.114248,0.113289,0.112102,0.110692,0.109065,0.107227,0.10519,0.102963,0.100559,0.0979924,0.0952776,0.0924302,0.0894665,0.0864032,0.083257,0.0800446,0.0767826,0.073487,0.0701732,0.066856,0.063549,0.0602651,0.0570156,0.0538109,0.05066,0.0475705,0.0445488,0.0415997,0.0387267,0.0359323,0.0332173,0.0305818,0.0280244,0.0255431,0.0231349,0.0207958,0.0185215,0.0163068,0.0141462,0.0120338,0.00996316,0.00792775,0.00592075,0.00393519,0.001964
