9.67153e-05,0.00019336,0.000289865,0.00038616,0.000482175,0.00057784,0.000673085,0.000767837,0.000862024,0.000955575,0.00104842,0.00114047,0.00123167,0.00132193,0.00141117,0.00149933,0.00158632,0.00167206,0.00175646,0.00183946,0.00192096,0.00200089,0.00207915,0.00215567,0.00223036,0.00230313,0.00237391,0.00244259,0.0025091,0.00257335,0.00263526,0.00269474,0.00275171,0.00280609,0.00285779,0.00290673,0.00295284,0.00299603,0.00303624,0.0030734,0.00310743,0.00313827,0.00316585,0.00319012,0.00321102,0.00322851,0.00324252,0.00325303,0.00325999,0.00326338,0.00326317,0.00325933,0.00325185,0.00324073,0.00322596,0.00320754,0.0031855,0.00315984,0.00313063,0.00309787,0.00306159,0.00302186,0.00297872,0.00293224,0.0028825,0.00282958,0.00277356,0.00271455,0.00265265,0.00258799,0.00252067,0.00245084,0.00237864,0.0023042,0.00222768,0.00214925,0.00206906,0.00198728,0.00190409,0.00181965,0.00173415,0.00164776,0.00156064,0.00147298,0.00138491,0.00129661,0.0012082,0.00111982,0.00103159,0.000943588,0.000855907,0.000768604,0.000681717,0.000595266,0.00050925,0.000423648,0.000338422,0.000253517,0.000168865,8.43882e-05
0.000193501,0.000386861,0.000579942,0.000772603,0.000964705,0.00115611,0.00134667,0.00153625,0.00172469,0.00191187,0.00209763,0.00228181,0.00246428,0.00264488,0.00282346,0.00299985,0.0031739,0.00334546,0.00351436,0.00368044,0.00384353,0.00400346,0.00416008,0.0043132,0.00446266,0.0046083,0.00474993,0.00488738,0.00502049,0.00514908,0.00527298,0.00539203,0.00550605,0.00561488,0.00571836,0.00581632,0.00590862,0.00599508,0.00607558,0.00614996,0.00621808,0.00627982,0.00633505,0.00638364,0.0064255,0.00646051,0.00648859,0.00650964,0.0065236,0.0065304,0.00652999,0.00652233,0.00650738,0.00648514,0.00645559,0.00641875,0.00637464,0.0063233,0.00626484,0.00619928,0.00612668,0.00604715,0.00596081,0.00586778,0.00576821,0.00566227,0.00555014,0.00543201,0.00530811,0.00517865,0.00504389,0.00490409,0.00475953,0.0046105,0.00445731,0.00430027,0.00413972,0.00397599,0.00380943,0.00364039,0.00346921,0.00329625,0.00312186,0.00294636,0.00277008,0.00259333,0.00241639,0.00223952,0.00206294,0.00188687,0.00171145,0.0015368,0.001363,0.0011901,0.00101809,0.000846923,0.000676524,0.000506782,0.000337556,0.000168688
0.000290429,0.000580647,0.000870446,0.00115962,0.00144795,0.00173523,0.00202126,0.00230581,0.00258867,0.00286962,0.00314844,0.00342492,0.00369881,0.00396991,0.00423796,0.00450276,0.00476404,0.00502158,0.00527514,0.00552446,0.00576931,0.00600942,0.00624456,0.00647446,0.00669887,0.00691754,0.0071302,0.0073366,0.00753648,0.00772958,0.00791565,0.00809443,0.00826567,0.00842913,0.00858454,0.00873169,0.00887032,0.00900021,0.00912113,0.00923287,0.00933523,0.00942799,0.00951098,0.00958401,0.00964692,0.00969956,0.00974178,0.00977345,0.00979447,0.00980474,0.00980417,0.00979271,0.00977032,0.00973695,0.00969262,0.00963733,0.00957112,0.00949404,0.00940627,0.00930781,0.00919879,0.00907936,0.00894968,0.00880995,0.00866039,0.00850125,0.0083328,0.00815534,0.00796919,0.00777469,0.00757222,0.00736217,0.00714496,0.00692103,0.00669084,0.00645488,0.00621362,0.0059676,0.00571732,0.00546331,0.00520611,0.00494624,0.00468422,0.00442056,0.00415576,0.00389028,0.00362454,0.00335894,0.00309384,0.00282952,0.00256623,0.00230416,0.00204342,0.00178406,0.0015261,0.00126944,0.00101398,0.000759536,0.000505895,0.000252807
0.000387571,0.00077486,0.00116159,0.00154749,0.00193227,0.00231565,0.00269736,0.0030771,0.00345459,0.00382955,0.00420167,0.00457065,0.00493621,0.00529804,0.00565582,0.00600925,0.00635801,0.00670178,0.00704025,0.00737307,0.00769992,0.00802048,0.00833439,0.00864133,0.00894095,0.00923291,0.00951687,0.00979247,0.0100594,0.0103173,0.0105657,0.0108045,0.0110332,0.0112516,0.0114592,0.0116557,0.0118409,0.0120145,0.012176,0.0123253,0.0124621,0.0125861,0.012697,0.0127947,0.0128788,0.0129492,0.0130057,0.0130481,0.0130763,0.0130901,0.0130894,0.0130742,0.0130444,0.0129999,0.0129408,0.012867,0.0127786,0.0126757,0.0125585,0.0124271,0.0122815,0.012122,0.0119487,0.0117621,0.0115623,0.0113497,0.0111246,0.0108875,0.0106387,0.0103788,0.0101083,0.00982753,0.00953723,0.00923794,0.00893027,0.00861487,0.0082924,0.00796355,0.00762902,0.00728952,0.00694575,0.00659844,0.00624829,0.00589599,0.00554219,0.00518754,0.0048326,0.00447793,0.00412399,0.00377118,0.00341985,0.00307022,0.00272247,0.00237667,0.00203281,0.00169079,0.00135043,0.0010115,0.000673686,0.000336646
0.000484997,0.000969643,0.00145359,0.0019365,0.00241802,0.00289779,0.00337547,0.0038507,0.00432313,0.00479238,0.0052581,0.00571991,0.00617745,0.00663032,0.00707814,0.00752053,0.00795709,0.00838743,0.00881113,0.00922779,0.00963699,0.0100383,0.0104314,0.0108157,0.0111909,0.0115565,0.0119121,0.0122572,0.0125915,0.0129145,0.0132258,0.0135249,0.0138114,0.0140849,0.014345,0.0145913,0.0148234,0.0150409,0.0152434,0.0154306,0.0156021,0.0157575,0.0158966,0.0160191,0.0161246,0.016213,0.0162839,0.0163372,0.0163727,0.0163901,0.0163895,0.0163706,0.0163334,0.0162778,0.0162038,0.0161115,0.0160009,0.0158721,0.0157253,0.0155607,0.0153783,0.0151785,0.0149615,0.0147276,0.0144772,0.0142108,0.0139287,0.0136315,0.0133197,0.0129938,0.0126546,0.0123026,0.0119387,0.0115634,0.0111776,0.0107821,0.0103777,0.00996533,0.00954583,0.00912011,0.00868906,0.0082536,0.00781463,0.007373,0.00692958,0.00648516,0.00604049,0.00559626,0.00515307,0.00471145,0.0042718,0.00383446,0.00339962,0.00296738,0.00253771,0.00211049,0.00168548,0.00126235,0.000840712,0.000420096
0.000582778,0.00116514,0.00174666,0.00232694,0.00290555,0.00348208,0.0040561,0.00462719,0.00519492,0.00575885,0.00631855,0.00687357,0.00742346,0.00796777,0.00850604,0.0090378,0.00956257,0.0100799,0.0105892,0.0110902,0.0115821,0.0120647,0.0125373,0.0129994,0.0134506,0.0138903,0.014318,0.0147331,0.0151352,0.0155238,0.0158982,0.0162581,0.0166028,0.016932,0.017245,0.0175415,0.0178208,0.0180826,0.0183264,0.0185518,0.0187583,0.0189456,0.0191132,0.0192608,0.019388,0.0194945,0.0195801,0.0196445,0.0196874,0.0197086,0.0197081,0.0196856,0.019641,0.0195743,0.0194855,0.0193746,0.0192417,0.0190868,0.0189103,0.0187123,0.0184929,0.0182525,0.0179913,0.0177098,0.0174085,0.0170877,0.0167481,0.0163903,0.0160148,0.0156224,0.0152139,0.01479,0.0143516,0.0138995,0.0134348,0.0129583,0.0124712,0.0119744,0.011469,0.0109562,0.0104369,0.00991243,0.00938374,0.00885195,0.00831808,0.00778314,0.00724805,0.00671364,0.00618068,0.0056498,0.00512153,0.00459626,0.00407423,0.00355557,0.00304022,0.00252802,0.00201867,0.00151174,0.00100673,0.000503028
0.000680985,0.00136148,0.00204101,0.00271909,0.00339522,0.00406894,0.00473974,0.00540713,0.0060706,0.00672967,0.0073838,0.00803249,0.00867521,0.00931144,0.00994062,0.0105622,0.0111757,0.0117805,0.012376,0.0129617,0.0135369,0.0141012,0.0146539,0.0151944,0.0157221,0.0162364,0.0167367,0.0172223,0.0176928,0.0181474,0.0185856,0.0190067,0.0194102,0.0197955,0.0201619,0.020509,0.0208361,0.0211427,0.0214283,0.0216923,0.0219342,0.0221537,0.0223501,0.0225231,0.0226724,0.0227974,0.0228979,0.0229736,0.0230241,0.0230493,0.023049,0.023023,0.0229711,0.0228934,0.0227897,0.0226601,0.0225048,0.0223237,0.0221173,0.0218856,0.0216289,0.0213475,0.0210418,0.0207123,0.0203595,0.0199839,0.0195861,0.019167,0.0187272,0.0182675,0.0177889,0.0172922,0.0167784,0.0162486,0.015704,0.0151455,0.0145746,0.0139923,0.0133999,0.0127988,0.0121903,0.0115756,0.0109561,0.0103331,0.00970781,0.00908141,0.00845504,0.0078297,0.00720631,0.00658565,0.00596836,0.00535489,0.00474556,0.00414049,0.00353962,0.00294274,0.00234946,0.00175924,0.00117144,0.000585295
0.000779688,0.00155882,0.00233685,0.00311322,0.00388739,0.0046588,0.00542688,0.00619109,0.00695083,0.00770555,0.00845465,0.00919755,0.00993364,0.0106623,0.011383,0.012095,0.0127978,0.0134906,0.0141728,0.0148439,0.015503,0.0161496,0.016783,0.0174024,0.0180073,0.0185968,0.0191703,0.0197271,0.0202665,0.0207879,0.0212904,0.0217734,0.0222363,0.0226782,0.0230987,0.0234969,0.0238723,0.0242243,0.0245521,0.0248552,0.0251331,0.0253852,0.0256109,0.0258098,0.0259814,0.0261253,0.026241,0.0263282,0.0263867,0.0264161,0.0264161,0.0263867,0.0263276,0.0262388,0.0261202,0.0259719,0.025794,0.0255865,0.02535,0.0250843,0.02479,0.0244672,0.0241166,0.0237385,0.0233336,0.0229025,0.0224459,0.0219648,0.0214598,0.0209319,0.0203822,0.0198117,0.0192215,0.0186129,0.0179872,0.0173456,0.0166895,0.0160204,0.0153398,0.0146491,0.01395,0.0132438,0.0125322,0.0118167,0.0110988,0.0103798,0.00966114,0.00894394,0.00822934,0.00751826,0.00681145,0.00610948,0.0054127,0.00472127,0.0040351,0.00335391,0.00267722,0.00200435,0.0013345,0.000666721
0.000878954,0.00175728,0.00263438,0.00350962,0.00438239,0.00525207,0.00611802,0.00697962,0.00783623,0.0086872,0.00953188,0.0103696,0.0111997,0.0120215,0.0128343,0.0136373,0.01443,0.0152115,0.0159812,0.0167383,0.017482,0.0182116,0.0189264,0.0196255,0.0203081,0.0209736,0.0216211,0.0222497,0.0228588,0.0234476,0.0240151,0.0245607,0.0250836,0.025583,0.0260581,0.0265082,0.0269325,0.0273304,0.0277011,0.028044,0.0283583,0.0286435,0.0288991,0.0291243,0.0293187,0.0294818,0.0296131,0.0297122,0.0297788,0.0298126,0.0298132,0.0297805,0.0297143,0.0296144,0.029481,0.0293139,0.0291132,0.0288792,0.0286122,0.0283123,0.0279799,0.0276153,0.0272192,0.0267919,0.0263343,0.025847,0.0253308,0.0247867,0.0242156,0.0236185,0.0229967,0.0223512,0.0216834,0.0209947,0.0202865,0.0195604,0.0188178,0.0180604,0.01729,0.0165082,0.0157168,0.0149177,0.0141125,0.013303,0.012491,0.0116781,0.0108659,0.0100558,0.00924899,0.00844671,0.00764982,0.00685897,0.0060746,0.00529687,0.00452567,0.00376065,0.00300119,0.00224648,0.0014955,0.000747098
0.000978852,0.00195701,0.00293381,0.00390856,0.00488057,0.00584916,0.00681364,0.0077733,0.00872743,0.00967533,0.0106163,0.0115495,0.0124743,0.0133899,0.0142955,0.0151903,0.0160737,0.0169447,0.0178025,0.0186464,0.0194755,0.0202889,0.0210858,0.0218653,0.0226267,0.0233689,0.0240911,0.0247924,0.025472,0.0261289,0.0267623,0.0273712,0.0279549,0.0285125,0.029043,0.0295457,0.0300197,0.0304642,0.0308785,0.0312617,0.0316132,0.0319322,0.0322181,0.0324701,0.0326878,0.0328706,0.0330179,0.0331294,0.0332044,0.0332428,0.0332443,0.0332084,0.0331352,0.0330244,0.0328759,0.0326899,0.0324664,0.0322056,0.0319079,0.0315734,0.0312025,0.0307956,0.0303533,0.0298763,0.0293652,0.0288208,0.0282441,0.0276361,0.0269978,0.0263304,0.0256352,0.0249135,0.0241667,0.0233964,0.0226043,0.0217919,0.0209612,0.0201138,0.0192518,0.0183772,0.0174918,0.0165978,0.0156973,0.0147921,0.0138844,0.012976,0.0120688,0.0111644,0.0102643,0.00936994,0.00848227,0.00760212,0.00672997,0.00586603,0.00501014,0.00416187,0.00332047,0.00248491,0.00165396,0.000826172
