0.00044813,0.000894181,0.0013361,0.00177187,0.00219956,0.00261729,0.00302331,0.003416,0.00379383,0.00415546,0.00449969,0.00482549,0.00513198,0.00541847,0.00568442,0.00592948,0.00615342,0.00635621,0.00653794,0.00669883,0.00683922,0.00695958,0.00706046,0.0071425,0.00720641,0.00725296,0.00728296,0.00729726,0.00729673,0.00728227,0.00725476,0.0072151,0.00716416,0.00710281,0.00703188,0.0069522,0.00686454,0.00676967,0.0066683,0.00656112,0.00644876,0.00633185,0.00621096,0.00608661,0.0059593,0.00582951,0.00569766,0.00556413,0.0054293,0.0052935,0.00515703,0.00502016,0.00488315,0.00474622,0.00460956,0.00447336,0.00433778,0.00420296,0.00406901,0.00393605,0.00380415,0.00367341,0.00354388,0.0034156,0.00328863,0.00316298,0.00303869,0.00291575,0.00279417,0.00267394,0.00255506,0.00243751,0.00232126,0.00220629,0.00209256,0.00198003,0.00186868,0.00175844,0.00164928,0.00154115,0.001434,0.00132779,0.00122245,0.00111795,0.00101424,0.000911307,0.000809133,0.000707759,0.000607301,0.000508038,0.000410561,0.000316091,0.000227051,0.00014794,8.58458e-05,4.74328e-05,2.5934e-05,1.41469e-05,7.44068e-06,3.2169e-06
0.000898338,0.0017925,0.00267835,0.00355184,0.00440907,0.00524629,0.00605998,0.00684684,0.00760387,0.00832833,0.00901782,0.00967029,0.010284,0.0108575,0.0113898,0.0118801,0.012328,0.0127335,0.0130967,0.0134182,0.0136985,0.0139387,0.0141398,0.0143032,0.0144302,0.0145225,0.0145816,0.0146094,0.0146074,0.0145776,0.0145217,0.0144415,0.0143388,0.0142152,0.0140725,0.0139124,0.0137363,0.0135459,0.0133424,0.0131274,0.0129021,0.0126677,0.0124254,0.0121762,0.0119211,0.0116611,0.011397,0.0111296,0.0108596,0.0105877,0.0103145,0.0100405,0.00976626,0.00949219,0.0092187,0.00894614,0.00867484,0.00840507,0.00813707,0.00787105,0.00760719,0.00734564,0.00708652,0.00682993,0.00657596,0.00632465,0.00607604,0.00583016,0.005587,0.00534657,0.00510882,0.00487374,0.00464127,0.00441135,0.00418393,0.00395892,0.00373624,0.00351582,0.00329755,0.00308134,0.00286709,0.0026547,0.00244407,0.00223511,0.00202773,0.00182186,0.00161747,0.00141461,0.00121341,0.00101429,0.000818119,0.000626754,0.000444176,0.000278863,0.000148011,7.79518e-05,4.21562e-05,2.32132e-05,1.23989e-05,5.42691e-06
0.00135273,0.00269913,0.00403295,0.00534808,0.00663859,0.00789884,0.00912348,0.0103076,0.0114465,0.0125362,0.013573,0.0145539,0.0154762,0.0163378,0.0171371,0.0178731,0.0185451,0.0191531,0.0196974,0.0201786,0.020598,0.0209568,0.0212569,0.0215002,0.0216888,0.0218252,0.0219118,0.0219512,0.0219461,0.0218991,0.021813,0.0216905,0.0215342,0.0213468,0.0211308,0.0208886,0.0206226,0.0203351,0.0200283,0.0197041,0.0193646,0.0190116,0.0186468,0.0182718,0.017888,0.0174969,0.0170998,0.0166977,0.0162919,0.0158833,0.0154728,0.0150612,0.0146493,0.0142377,0.013827,0.0134178,0.0130105,0.0126055,0.0122032,0.011804,0.011408,0.0110155,0.0106267,0.0102417,0.0098607,0.00948368,0.00911075,0.00874191,0.00837719,0.00801656,0.00765999,0.00730742,0.00695879,0.00661399,0.00627294,0.00593552,0.00560162,0.00527109,0.00494381,0.00461961,0.00429836,0.0039799,0.00366407,0.00335073,0.00303973,0.00273096,0.00242432,0.0021198,0.00181747,0.00151762,0.00122088,0.000928639,0.000644043,0.000375326,0.000149386,7.4208e-05,4.15265e-05,2.41511e-05,1.3515e-05,6.09186e-06
0.00181344,0.00361834,0.00540626,0.00716895,0.00889841,0.010587,0.0122276,0.0138134,0.0153384,0.016797,0.0181843,0.0194962,0.0207291,0.0218804,0.0229478,0.0239301,0.0248263,0.0256365,0.0263611,0.0270011,0.0275581,0.0280339,0.028431,0.028752,0.0289999,0.0291778,0.0292893,0.0293377,0.0293267,0.0292599,0.0291409,0.0289734,0.028761,0.0285072,0.0282153,0.0278887,0.0275305,0.0271438,0.0267315,0.0262963,0.0258408,0.0253675,0.0248785,0.0243762,0.0238623,0.0233389,0.0228075,0.0222698,0.0217272,0.021181,0.0206323,0.0200824,0.0195321,0.0189824,0.018434,0.0178876,0.0173439,0.0168034,0.0162665,0.0157338,0.0152055,0.0146819,0.0141632,0.0136497,0.0131415,0.0126388,0.0121415,0.0116497,0.0111634,0.0106826,0.0102073,0.00973729,0.00927256,0.00881298,0.00835842,0.00790871,0.0074637,0.00702321,0.00658705,0.00615502,0.00572691,0.00530252,0.00488164,0.00446405,0.00404956,0.00363796,0.0032291,0.00282283,0.00241909,0.00201785,0.00161915,0.0012229,0.000828037,0.000429019,0,2.79691e-05,2.55915e-05,1.835e-05,1.14182e-05,5.42563e-06
0.00228269,0.00455454,0.00680482,0.00902305,0.0111991,0.0133233,0.0153865,0.0173802,0.0192967,0.021129,0.022871,0.0245175,0.0260639,0.0275069,0.0288439,0.0300731,0.0311937,0.0322057,0.0331096,0.0339068,0.0345994,0.0351898,0.0356812,0.036077,0.0363809,0.0365971,0.0367299,0.0367838,0.0367632,0.0366729,0.0365175,0.0363015,0.0360294,0.0357057,0.0353347,0.0349205,0.0344672,0.0339784,0.0334579,0.032909,0.0323351,0.0317391,0.031124,0.0304923,0.0298465,0.029189,0.0285219,0.027847,0.0271663,0.0264813,0.0257934,0.0251042,0.0244146,0.023726,0.0230391,0.022355,0.0216743,0.0209978,0.020326,0.0196594,0.0189984,0.0183434,0.0176948,0.0170526,0.0164172,0.0157886,0.0151669,0.0145521,0.0139443,0.0133434,0.0127494,0.012162,0.0115813,0.0110071,0.0104392,0.00987734,0.00932139,0.00877112,0.00822627,0.0076866,0.00715184,0.00662174,0.006096,0.00557437,0.00505656,0.0045423,0.00403133,0.00352339,0.00301824,0.00251558,0.00201501,0.00151578,0.0010162,0.000512717,0,1.20781e-05,1.45212e-05,1.22395e-05,8.38249e-06,4.19251e-06
0.0027628,0.00551232,0.00823546,0.0109194,0.0135517,0.0161206,0.0186149,0.0210243,0.0233393,0.0255515,0.0276535,0.0296388,0.0315022,0.0332396,0.0348478,0.0363249,0.03767,0.0388829,0.0399648,0.0409173,0.041743,0.042445,0.0430273,0.043494,0.0438499,0.0441001,0.0442498,0.0443045,0.0442698,0.0441514,0.0439548,0.0436858,0.0433496,0.0429519,0.0424976,0.0419919,0.0414395,0.040845,0.0402128,0.0395471,0.0388517,0.0381302,0.0373862,0.0366227,0.0358428,0.0350491,0.0342442,0.0334305,0.0326099,0.0317846,0.0309562,0.0301264,0.0292966,0.028468,0.0276419,0.0268192,0.0260009,0.0251878,0.0243804,0.0235795,0.0227856,0.021999,0.02122,0.0204491,0.0196862,0.0189317,0.0181855,0.0174478,0.0167185,0.0159976,0.0152849,0.0145804,0.0138838,0.0131951,0.012514,0.0118402,0.0111736,0.0105138,0.00986046,0.0092134,0.00857226,0.00793669,0.00730637,0.00668096,0.00606009,0.00544342,0.00483059,0.00422123,0.00361494,0.00301126,0.00240957,0.00180902,0.00120829,0.000605653,0,5.82262e-06,8.17599e-06,7.70449e-06,5.67995e-06,2.96199e-06
0.00325618,0.00649651,0.00970533,0.0128673,0.0159677,0.0189925,0.0219282,0.0247628,0.0274848,0.0300844,0.0325526,0.0348822,0.0370667,0.0391015,0.040983,0.042709,0.0442784,0.0456915,0.0469496,0.0480548,0.0490104,0.0498202,0.0504891,0.051022,0.0514249,0.0517037,0.0518648,0.0519148,0.0518604,0.0517082,0.051465,0.0511374,0.0507319,0.0502548,0.0497122,0.0491101,0.0484541,0.0477496,0.0470017,0.0462152,0.0453946,0.0445443,0.0436681,0.0427699,0.041853,0.0409207,0.0399757,0.039021,0.0380587,0.0370914,0.0361209,0.035149,0.0341776,0.033208,0.0322415,0.0312794,0.0303227,0.0293722,0.0284288,0.0274931,0.0265657,0.0256471,0.0247377,0.0238376,0.0229473,0.0220667,0.0211961,0.0203354,0.0194846,0.0186437,0.0178125,0.016991,0.0161788,0.0153758,0.0145817,0.0137962,0.0130191,0.01225,0.0114886,0.0107345,0.00998724,0.00924655,0.00851198,0.00778312,0.00705954,0.00634081,0.00562648,0.00491608,0.00420911,0.00350499,0.00280305,0.00210247,0.00140231,0.000701608,0,3.0366e-06,4.65593e-06,4.72274e-06,3.67097e-06,1.97555e-06
0.00376541,0.00751222,0.011222,0.0148769,0.0184595,0.0219534,0.0253429,0.0286138,0.0317529,0.0347486,0.0375907,0.0402706,0.0427812,0.0451169,0.0472739,0.0492497,0.0510434,0.0526554,0.0540874,0.0553422,0.0564237,0.0573368,0.0580869,0.0586805,0.0591242,0.0594253,0.0595913,0.0596299,0.0595489,0.0593563,0.0590599,0.0586672,0.058186,0.0576235,0.0569868,0.0562827,0.0555177,0.054698,0.0538295,0.0529176,0.0519677,0.0509845,0.0499726,0.0489362,0.0478792,0.0468052,0.0457176,0.0446193,0.0435131,0.0424017,0.0412872,0.0401717,0.0390571,0.0379451,0.0368372,0.0357346,0.0346385,0.03355,0.0324698,0.0313988,0.0303375,0.0292865,0.0282462,0.0272169,0.0261988,0.0251922,0.024197,0.0232133,0.0222412,0.0212804,0.0203309,0.0193924,0.0184648,0.0175477,0.016641,0.0157441,0.0148569,0.0139789,0.0131096,0.0122488,0.0113959,0.0105504,0.00971203,0.00888014,0.00805427,0.00723391,0.00641854,0.0056076,0.00480049,0.00399659,0.0031952,0.00239555,0.00159688,0.000798479,0,1.66795e-06,2.68852e-06,2.85969e-06,2.30573e-06,1.26928e-06
0.00429325,0.00856494,0.0127937,0.0169588,0.0210402,0.0250187,0.0288764,0.0325967,0.0361646,0.0395666,0.0427912,0.0458286,0.0486706,0.0513113,0.0537462,0.0559728,0.0579903,0.0597995,0.0614026,0.0628031,0.0640058,0.0650164,0.0658417,0.0664891,0.0669664,0.0672823,0.0674454,0.0674648,0.0673496,0.0671087,0.0667513,0.0662861,0.0657218,0.0650668,0.0643291,0.0635165,0.0626363,0.0616956,0.060701,0.0596587,0.0585745,0.0574539,0.056302,0.0551235,0.0539228,0.0527039,0.0514705,0.0502259,0.0489733,0.0477154,0.0464549,0.0451939,0.0439346,0.0426787,0.041428,0.0401837,0.0389473,0.0377198,0.0365021,0.0352951,0.0340994,0.0329156,0.0317441,0.0305853,0.0294394,0.0283065,0.0271868,0.0260802,0.0249867,0.0239062,0.0228385,0.0217834,0.0207406,0.0197098,0.0186906,0.0176827,0.0166857,0.0156992,0.0147225,0.0137554,0.0127972,0.0118475,0.0109057,0.0099713,0.00904364,0.00812217,0.0072063,0.00629538,0.00538877,0.00448577,0.00358566,0.00268771,0.00179118,0.000895441,0,9.46752e-07,1.57061e-06,1.72183e-06,1.42303e-06,7.95857e-07
0.00484267,0.00966056,0.0144292,0.0191246,0.0237238,0.0282048,0.0325472,0.0367321,0.0407422,0.0445623,0.0481792,0.051582,0.0547617,0.0577115,0.0604269,0.0629052,0.0651458,0.06715,0.0689206,0.0704621,0.0717802,0.0728818,0.0737748,0.0744679,0.0749705,0.0752924,0.0754437,0.0754349,0.0752762,0.0749781,0.0745508,0.0740045,0.0733488,0.0725932,0.0717468,0.0708184,0.069816,0.0687477,0.0676207,0.066442,0.0652181,0.0639551,0.0626585,0.0613336,0.0599851,0.0586176,0.057235,0.0558411,0.0544392,0.0530325,0.0516236,0.050215,0.0488091,0.0474077,0.0460127,0.0446256,0.0432477,0.0418803,0.0405243,0.0391806,0.03785,0.0365329,0.0352299,0.0339413,0.0326673,0.0314081,0.0301638,0.0289344,0.0277197,0.0265196,0.0253339,0.0241624,0.0230047,0.0218605,0.0207293,0.0196108,0.0185044,0.0174098,0.0163262,0.0152533,0.0141904,0.0131369,0.0120923,0.0110559,0.010027,0.00900499,0.00798923,0.00697897,0.00597352,0.00497213,0.00397403,0.00297848,0.00198474,0.000992109,0,5.48479e-07,9.25386e-07,1.03405e-06,8.68732e-07,4.91135e-07
