1.49253e-06,3.02449e-06,4.63728e-06,6.37639e-06,8.29387e-06,1.04512e-05,1.29231e-05,1.58021e-05,1.92048e-05,2.32798e-05,2.82187e-05,3.42702e-05,4.17583e-05,5.11064e-05,6.28677e-05,7.77612e-05,9.67132e-05,0.0001209,0.000151778,0.000191097,0.000240854,0.00030318,0.000380141,0.000473467,0.000584316,0.000713165,0.000859931,0.00102422,0.00120562,0.00140389,0.00161913,0.00185178,0.00210269,0.00237305,0.00266441,0.00297861,0.00331781,0.00368445,0.00408126,0.00451128,0.00497784,0.00548462,0.00603565,0.00663538,0.00728866,0.00800085,0.00877785,0.00962618,0.0105531,0.0115665,0.0126754,0.0138897,0.0152207,0.016681,0.018285,0.020049,0.0219919,0.0241353,0.0265044,0.0291284,0.0320417,0.0352842,0.0389026,0.042951,0.0474904,0.0525875,0.0583095,0.0647127,0.0718198,0.0795771,0.0877837,0.095987,0.103368,0.108708,0.110645,0.108439,0.102828,0.0951723,0.0866874,0.0781904,0.0701316,0.0627095,0.0559754,0.0499038,0.0444357,0.0395008,0.0350295,0.030957,0.0272259,0.0237854,0.0205914,0.0176048,0.0147913,0.0121203,0.00956402,0.00709701,0.00469555,0.00233711,0,0
2.94564e-06,5.96816e-06,9.14823e-06,1.25744e-05,1.63479e-05,2.05879e-05,2.54392e-05,3.10806e-05,3.77372e-05,4.56956e-05,5.5325e-05,6.71038e-05,8.16564e-05,9.97997e-05,0.000122603,0.000151464,0.000188192,0.000235107,0.000295116,0.000371757,0.000469138,0.000591727,0.000743915,0.000929412,0.00115063,0.00140841,0.00170234,0.00203134,0.00239436,0.00279083,0.00322084,0.00368531,0.00418592,0.00472511,0.00530597,0.00593222,0.00660818,0.00733872,0.00812932,0.00898601,0.00991545,0.010925,0.0120226,0.0132172,0.0145184,0.0159369,0.0174844,0.0191738,0.0210196,0.0230375,0.0252453,0.0276627,0.030312,0.0332183,0.0364099,0.0399191,0.0437832,0.0480449,0.0527538,0.0579677,0.0637541,0.0701925,0.0773754,0.0854109,0.0944231,0.10455,0.115938,0.128722,0.142989,0.158705,0.175571,0.192796,0.208777,0.220817,0.225433,0.220282,0.207702,0.191174,0.173387,0.155943,0.139626,0.124731,0.111288,0.0992041,0.088338,0.0785382,0.06966,0.0615727,0.0541611,0.0473245,0.0409752,0.0350364,0.0294401,0.0241259,0.0190388,0.0141285,0.00934806,0.0046529,0,0
4.32188e-06,8.75428e-06,1.34131e-05,1.84252e-05,2.39352e-05,3.01134e-05,3.71651e-05,4.53439e-05,5.49677e-05,6.64406e-05,8.02817e-05,9.71637e-05,0.000117964,0.000143833,0.000176282,0.000217298,0.000269485,0.000336219,0.000421822,0.000531675,0.000672216,0.000850673,0.00107438,0.00134963,0.00168038,0.00206753,0.00250966,0.00300443,0.00354967,0.00414421,0.00478809,0.00548269,0.00623059,0.0070355,0.00790214,0.00883613,0.00984395,0.010933,0.0121113,0.013388,0.014773,0.0162772,0.0179126,0.0196924,0.0216309,0.0237439,0.026049,0.0285652,0.0313139,0.0343186,0.0376055,0.0412039,0.0451465,0.0494703,0.0542171,0.0594345,0.065177,0.0715073,0.0784982,0.0862343,0.0948147,0.104356,0.114996,0.126894,0.140241,0.155252,0.17217,0.191246,0.212711,0.236683,0.262998,0.290851,0.318125,0.340353,0.349988,0.339555,0.316523,0.288433,0.259744,0.232567,0.2077,0.185301,0.165242,0.147287,0.131174,0.116654,0.1035,0.0915128,0.0805213,0.0703763,0.0609486,0.0521254,0.0438069,0.0359042,0.0283367,0.0210301,0.0139153,0.00692643,0,0
5.58761e-06,1.1314e-05,1.73246e-05,2.3778e-05,3.08545e-05,3.87652e-05,4.77639e-05,5.81622e-05,7.03491e-05,8.48174e-05,0.000102198,0.000123305,0.000149203,0.000181285,0.000221393,0.000271964,0.000336229,0.000418464,0.000524278,0.000660905,0.000837379,0.00106437,0.0013533,0.00171437,0.00215373,0.00267164,0.00326436,0.00392703,0.0046557,0.00544825,0.00630463,0.00722676,0.00821824,0.00928417,0.010431,0.0116662,0.0129986,0.0144378,0.0159949,0.0176817,0.0195113,0.0214983,0.0236583,0.0260089,0.0285688,0.031359,0.0344023,0.0377241,0.0413522,0.0453175,0.0496543,0.0544007,0.0595997,0.0652992,0.0715537,0.0784247,0.0859829,0.0943092,0.103497,0.113657,0.124914,0.137422,0.151356,0.16693,0.184394,0.204048,0.226242,0.251384,0.279925,0.312317,0.348888,0.389486,0.432519,0.47248,0.49461,0.471427,0.430404,0.386292,0.34459,0.30688,0.273306,0.243531,0.217091,0.193526,0.172418,0.153404,0.136172,0.120458,0.106035,0.0927108,0.0803176,0.0687096,0.057758,0.0473475,0.0373736,0.02774,0.0183566,0.00913753,0,0
6.71452e-06,1.35896e-05,2.07932e-05,2.85077e-05,3.69397e-05,4.63291e-05,5.69631e-05,6.91918e-05,8.34493e-05,0.000100282,0.000120386,0.000144657,0.000174257,0.000210713,0.000256042,0.000312934,0.000385003,0.00047713,0.000595922,0.000750287,0.000952024,0.00121613,0.00156008,0.0020008,0.00254853,0.00320095,0.00394912,0.00478364,0.00569783,0.00668844,0.00775544,0.00890148,0.0101314,0.011452,0.0128713,0.0143991,0.0160463,0.017825,0.0197487,0.0218324,0.0240923,0.0265462,0.0292136,0.0321159,0.0352764,0.0387208,0.0424773,0.0465767,0.0510534,0.055945,0.0612934,0.0671452,0.0735524,0.0805733,0.0882736,0.0967278,0.106021,0.116249,0.127526,0.13998,0.153765,0.16906,0.186078,0.205075,0.226358,0.250302,0.277367,0.308123,0.343287,0.383771,0.430751,0.485685,0.549984,0.622439,0.684547,0.621138,0.547372,0.481741,0.425443,0.377058,0.335113,0.298425,0.266067,0.237309,0.211568,0.188371,0.167326,0.14811,0.130451,0.114114,0.0989015,0.0846375,0.0711679,0.0583542,0.0460703,0.0341998,0.0226334,0.0112671,0,0
7.68083e-06,1.55369e-05,2.37507e-05,3.25201e-05,4.20672e-05,5.26485e-05,6.45677e-05,7.81924e-05,9.39741e-05,0.000112476,0.000134408,0.000160678,0.000192456,0.000231267,0.000279127,0.000338728,0.000413719,0.000509129,0.000631994,0.000792299,0.0010043,0.00128804,0.00167008,0.00218023,0.00283864,0.00363453,0.0045475,0.00556059,0.00666355,0.00785225,0.00912719,0.0104923,0.0119541,0.013521,0.0152033,0.0170127,0.0189624,0.021067,0.0233427,0.025807,0.0284793,0.0313806,0.034534,0.0379647,0.0417002,0.0457706,0.0502092,0.0550521,0.0603396,0.0661156,0.072429,0.0793342,0.0868913,0.0951679,0.10424,0.114192,0.125123,0.137141,0.150376,0.164973,0.181105,0.198975,0.218821,0.240933,0.265661,0.293436,0.324801,0.360455,0.401328,0.448732,0.504658,0.572522,0.659292,0.782746,1,0.781208,0.656204,0.567858,0.498382,0.440794,0.391665,0.348989,0.311441,0.278075,0.248176,0.221185,0.196652,0.174207,0.153542,0.134394,0.116536,0.0997709,0.0839219,0.068831,0.0543535,0.0403554,0.0267103,0.0132975,0,0
8.47194e-06,1.71263e-05,2.61526e-05,3.57549e-05,4.61607e-05,5.76298e-05,7.04669e-05,8.50361e-05,0.000101779,0.000121239,0.000144093,0.000171192,0.00020362,0.000242773,0.000290472,0.00034913,0.000422017,0.000513674,0.000630624,0.000782616,0.000984836,0.00126166,0.00165196,0.00221142,0.00299127,0.00395102,0.00504577,0.00624766,0.00754354,0.00892982,0.0104088,0.0119865,0.0136715,0.0154746,0.0174081,0.019486,0.0217236,0.0241381,0.026748,0.0295737,0.0326372,0.035963,0.0395772,0.0435087,0.0477889,0.0524524,0.0575367,0.0630831,0.0691371,0.0757487,0.0829731,0.0908712,0.0995108,0.108967,0.119325,0.130679,0.143136,0.156818,0.171863,0.188431,0.206709,0.226912,0.249299,0.274176,0.301916,0.33298,0.367947,0.407566,0.452839,0.50517,0.566627,0.640451,0.731918,0.849251,1,0.847489,0.728379,0.635106,0.559434,0.496072,0.441764,0.394424,0.352634,0.315374,0.281875,0.251541,0.223889,0.198525,0.175117,0.153384,0.133079,0.113988,0.0959178,0.0786943,0.0621575,0.046158,0.0305547,0.0152126,0,0
9.08064e-06,1.83438e-05,2.79783e-05,3.81864e-05,4.91907e-05,6.1243e-05,7.46341e-05,8.97061e-05,0.000106867,0.000126608,0.000149532,0.000176376,0.00020806,0.000245734,0.000290856,0.000345305,0.000411546,0.000492926,0.000594211,0.000722705,0.000890764,0.00112182,0.00146467,0.00202221,0.002964,0.0041325,0.00543691,0.00684073,0.00833313,0.00991471,0.0115916,0.0133732,0.0152709,0.0172978,0.0194686,0.0217994,0.024308,0.0270137,0.0299375,0.0331024,0.0365331,0.0402568,0.044303,0.0487039,0.0534946,0.0587133,0.064402,0.0706065,0.0773772,0.0847692,0.0928433,0.101667,0.111313,0.121865,0.133415,0.146063,0.159925,0.175131,0.191827,0.210181,0.230386,0.252667,0.277286,0.304555,0.334848,0.368622,0.406441,0.449023,0.497294,0.55248,0.61623,0.690735,0.778679,0.882341,1,0.880368,0.774716,0.684752,0.608178,0.542295,0.484894,0.43431,0.389297,0.34891,0.312411,0.279214,0.248839,0.220886,0.195019,0.170944,0.148408,0.127184,0.107067,0.0878711,0.0694241,0.0515643,0.0341382,0.016998,0,0
9.50685e-06,1.91899e-05,2.92306e-05,3.98216e-05,5.11727e-05,6.35174e-05,7.71206e-05,9.22873e-05,0.000109373,0.000128796,0.00015105,0.000176722,0.00020651,0.000241245,0.000281915,0.000329686,0.000385936,0.000452272,0.00053059,0.000623227,0.000733696,0.000870181,0.0010627,0.00144874,0.00271004,0.00417807,0.00572863,0.00734523,0.00903352,0.0108042,0.0126699,0.0146439,0.0167411,0.0189771,0.021369,0.0239351,0.0266953,0.0296712,0.0328861,0.0363652,0.0401359,0.0442281,0.0486742,0.0535094,0.0587721,0.0645042,0.0707515,0.0775638,0.0849958,0.0931075,0.101964,0.111639,0.12221,0.133767,0.146405,0.160233,0.175371,0.191954,0.210133,0.230079,0.251988,0.276083,0.302623,0.33191,0.3643,0.400217,0.440173,0.484791,0.534832,0.591227,0.655078,0.727582,0.809721,0.901435,1,0.899266,0.805367,0.721007,0.64623,0.580035,0.521207,0.468624,0.421335,0.378558,0.339646,0.304065,0.271365,0.241162,0.213126,0.186967,0.162426,0.139272,0.117295,0.0962991,0.0761036,0.0565369,0.0374356,0.0186414,0,0
9.75691e-06,1.96782e-05,2.99325e-05,4.06968e-05,5.21612e-05,6.45333e-05,7.80434e-05,9.29495e-05,0.000109543,0.000128152,0.00014915,0.000172951,0.000200013,0.000230823,0.000265871,0.000305591,0.000350238,0.000399637,0.000452649,0.000505919,0.00055061,0.000562512,0.000467201,0,0.00224935,0.0041411,0.00595431,0.00777805,0.00965149,0.0115989,0.0136396,0.0157916,0.0180724,0.0205006,0.0230951,0.0258766,0.028867,0.0320898,0.0355704,0.0393363,0.0434173,0.0478456,0.0526562,0.0578873,0.0635802,0.06978,0.0765359,0.0839013,0.0919349,0.100701,0.110268,0.120714,0.132123,0.144586,0.158205,0.173092,0.189372,0.20718,0.226671,0.248015,0.271403,0.297054,0.325213,0.356162,0.390224,0.427774,0.469244,0.515135,0.566017,0.622518,0.685273,0.754794,0.831188,0.913677,1,0.911331,0.826477,0.74768,0.675701,0.610409,0.551275,0.497643,0.448862,0.40434,0.36355,0.326036,0.291394,0.259272,0.229358,0.20137,0.175056,0.150185,0.126541,0.103927,0.0821541,0.0610442,0.0404257,0.0201321,0,0
