2.86352e-07,5.65925e-07,8.32253e-07,1.07932e-06,1.30175e-06,1.49486e-06,1.6548e-06,1.77848e-06,1.86361e-06,1.90859e-06,1.91254e-06,1.87519e-06,1.79695e-06,1.67886e-06,1.5227e-06,1.33108e-06,1.10752e-06,8.56539e-07,5.83753e-07,2.95768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79484e-07,1.14517e-06,1.68391e-06,2.18351e-06,2.63308e-06,3.02324e-06,3.34624e-06,3.59595e-06,3.76782e-06,3.85871e-06,3.86687e-06,3.79179e-06,3.63424e-06,3.39626e-06,3.08133e-06,2.69453e-06,2.24281e-06,1.73519e-06,1.18294e-06,5.99483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.86487e-07,1.75165e-06,2.57521e-06,3.33844e-06,4.02472e-06,4.61984e-06,5.11217e-06,5.49261e-06,5.75442e-06,5.89306e-06,5.90596e-06,5.7924e-06,5.55345e-06,5.19204e-06,4.71315e-06,4.1241e-06,3.43504e-06,2.65933e-06,1.81399e-06,9.19632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21497e-06,2.40025e-06,3.52771e-06,4.57154e-06,5.50904e-06,6.32104e-06,6.99206e-06,7.51015e-06,7.86662e-06,8.05567e-06,8.07408e-06,7.92096e-06,7.59763e-06,7.10771e-06,6.45735e-06,5.65572e-06,4.71566e-06,3.65455e-06,2.4951e-06,1.26573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57336e-06,3.10742e-06,4.5651e-06,5.91273e-06,7.12106e-06,8.16582e-06,9.02782e-06,9.69254e-06,1.01497e-05,1.03925e-05,1.04174e-05,1.02234e-05,9.812e-06,9.18726e-06,8.35604e-06,7.32864e-06,6.11982e-06,4.75015e-06,3.24767e-06,1.64915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97136e-06,3.89196e-06,5.71424e-06,7.39554e-06,8.89954e-06,1.01968e-05,1.12647e-05,1.20868e-05,1.26516e-05,1.2952e-05,1.29845e-05,1.27481e-05,1.22445e-05,1.14778e-05,1.04551e-05,9.18681e-06,7.68814e-06,5.98128e-06,4.09829e-06,2.08447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42051e-06,4.7761e-06,7.0065e-06,9.0586e-06,1.08884e-05,1.24615e-05,1.37524e-05,1.47436e-05,1.54235e-05,1.57855e-05,1.58265e-05,1.5546e-05,1.49459e-05,1.40302e-05,1.28052e-05,1.12802e-05,9.46886e-06,7.392e-06,5.08233e-06,2.59205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93506e-06,5.78702e-06,8.47966e-06,1.09476e-05,1.31385e-05,1.50136e-05,1.6546e-05,1.77183e-05,1.85204e-05,1.89474e-05,1.89974e-05,1.8671e-05,1.79703e-05,1.68989e-05,1.54618e-05,1.36658e-05,1.15204e-05,9.03986e-06,6.25022e-06,3.20345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53332e-06,6.95918e-06,1.01807e-05,1.31178e-05,1.57099e-05,1.79149e-05,1.97067e-05,2.10709e-05,2.20009e-05,2.24949e-05,2.25536e-05,2.21792e-05,2.13742e-05,2.01418e-05,1.84853e-05,1.64082e-05,1.39133e-05,1.10021e-05,7.67925e-06,3.9741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23976e-06,8.33791e-06,1.21701e-05,1.56384e-05,1.86747e-05,2.1237e-05,2.33038e-05,2.48672e-05,2.59274e-05,2.6488e-05,2.65536e-05,2.61286e-05,2.52161e-05,2.38188e-05,2.19388e-05,1.95771e-05,1.67303e-05,1.33826e-05,9.49554e-06,5.0169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08866e-06,9.98537e-06,1.45277e-05,1.85972e-05,2.21211e-05,2.50635e-05,2.74142e-05,2.91778e-05,3.03651e-05,3.09881e-05,3.10568e-05,3.05779e-05,2.95551e-05,2.79904e-05,2.58853e-05,2.32416e-05,2.00575e-05,1.63104e-05,1.19096e-05,6.60206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13052e-06,1.19905e-05,1.73634e-05,2.21091e-05,2.6158e-05,2.94923e-05,3.21237e-05,3.40774e-05,3.53807e-05,3.60567e-05,3.61219e-05,3.55854e-05,3.44503e-05,3.27163e-05,3.03837e-05,2.74589e-05,2.39586e-05,1.99017e-05,1.5238e-05,9.48715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.44415e-06,1.44864e-05,2.08327e-05,2.63261e-05,3.09203e-05,3.46361e-05,3.75245e-05,3.96423e-05,4.10391e-05,4.17524e-05,4.18053e-05,4.12083e-05,3.9961e-05,3.80568e-05,3.54896e-05,3.22661e-05,2.84297e-05,2.41115e-05,1.96635e-05,1.61159e-05,1.83661e-05,1.8304e-05,1.80978e-05,1.7773e-05,1.73572e-05,1.68765e-05,1.63525e-05,1.5801e-05,1.52332e-05,1.46569e-05,1.40781e-05,1.35016e-05,1.29316e-05,1.23715e-05,1.18241e-05,1.12917e-05,1.07761e-05,1.02784e-05,9.79953e-06,9.33997e-06,8.89996e-06,8.47953e-06,8.07856e-06,7.69681e-06,7.33395e-06,6.98961e-06,6.66337e-06,6.35478e-06,6.06341e-06,5.78879e-06,5.53047e-06,5.28802e-06,5.06101e-06,4.84903e-06,4.65169e-06,4.46863e-06,4.29948e-06,4.14392e-06,4.00165e-06,3.87238e-06,3.75585e-06,3.65181e-06,3.56004e-06,3.48035e-06,3.41253e-06,3.35639e-06,3.31171e-06,3.27817e-06,3.25513e-06,3.24085e-06,2.36013e-06,9.33661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
