0.0004625,0.000925187,0.00138825,0.00185185,0.00231618,0.00278137,0.00324756,0.00371487,0.00418339,0.00465316,0.00512423,0.00559658,0.00607017,0.00654492,0.00702068,0.00749729,0.00797452,0.00845208,0.00892966,0.00940687,0.00988328,0.0103584,0.0108317,0.0113026,0.0117704,0.0122346,0.0126943,0.0131488,0.0135974,0.0140393,0.0144737,0.0148997,0.0153166,0.0157235,0.0161198,0.0165046,0.0168771,0.0172369,0.0175831,0.0179151,0.0182325,0.0185347,0.0188213,0.0190918,0.0193459,0.0195833,0.0198037,0.0200068,0.0201925,0.0203606,0.0205108,0.0206431,0.0207574,0.0208534,0.0209311,0.0209903,0.0210308,0.0210524,0.021055,0.0210383,0.0210021,0.0209459,0.0208696,0.0207727,0.0206549,0.0205156,0.0203545,0.020171,0.0199646,0.0197347,0.0194809,0.0192024,0.0188989,0.0185696,0.018214,0.0178317,0.0174222,0.016985,0.0165197,0.0160262,0.0155041,0.0149535,0.0143743,0.0137667,0.013131,0.0124677,0.0117773,0.0110606,0.0103186,0.00955233,0.00876311,0.00795239,0.00712176,0.00627302,0.00540806,0.00452894,0.00363782,0.00273699,0.00182879,0.000915635
0.000924812,0.00185,0.00277594,0.00370299,0.00463149,0.00556174,0.00649401,0.00742854,0.00836551,0.00930504,0.0102472,0.0111919,0.0121392,0.0130888,0.0140405,0.014994,0.0159487,0.0169042,0.0178597,0.0188146,0.0197679,0.0207186,0.0216658,0.0226082,0.0235446,0.0244736,0.0253937,0.0263036,0.0272016,0.0280861,0.0289556,0.0298085,0.0306431,0.0314578,0.032251,0.0330213,0.0337672,0.0344873,0.0351803,0.035845,0.0364803,0.0370851,0.0376587,0.0382001,0.0387086,0.0391836,0.0396246,0.0400311,0.0404026,0.0407389,0.0410396,0.0413044,0.041533,0.0417252,0.0418807,0.0419992,0.0420804,0.042124,0.0421294,0.0420962,0.042024,0.0419121,0.0417598,0.0415664,0.0413312,0.0410531,0.0407314,0.0403649,0.0399526,0.0394935,0.0389863,0.03843,0.0378234,0.0371654,0.0364548,0.0356907,0.034872,0.033998,0.0330678,0.0320809,0.0310368,0.0299356,0.028777,0.0275615,0.0262897,0.0249624,0.0235809,0.0221466,0.0206614,0.0191276,0.0175477,0.0159247,0.0142617,0.0125622,0.0108303,0.00906987,0.00728537,0.00548134,0.00366252,0.00183376
0.00138675,0.00277407,0.00416254,0.00555269,0.00694505,0.00834009,0.00973822,0.0111398,0.0125451,0.0139543,0.0153675,0.0167848,0.0182059,0.0196306,0.0210586,0.0224894,0.0239222,0.0253562,0.0267904,0.0282238,0.029655,0.0310825,0.0325047,0.0339199,0.0353261,0.0367214,0.0381035,0.0394702,0.0408192,0.042148,0.0434543,0.0447356,0.0459895,0.0472135,0.0484052,0.0495625,0.050683,0.0517648,0.0528058,0.0538042,0.0547584,0.0556669,0.0565282,0.0573412,0.0581048,0.058818,0.0594801,0.0600903,0.0606481,0.0611529,0.0616042,0.0620018,0.0623451,0.0626337,0.0628674,0.0630455,0.0631678,0.0632336,0.0632423,0.0631932,0.0630856,0.0629186,0.0626911,0.062402,0.0620502,0.0616343,0.0611529,0.0606045,0.0599875,0.0593002,0.0585409,0.0577079,0.0567994,0.0558138,0.0547492,0.0536042,0.0523773,0.0510671,0.0496725,0.0481926,0.0466269,0.0449749,0.0432367,0.0414127,0.0395039,0.0375114,0.0354372,0.0332834,0.0310529,0.028749,0.0263755,0.0239369,0.0214379,0.018884,0.0162809,0.0136349,0.0109524,0.0082405,0.00550619,0.00275687
0.0018481,0.00369699,0.00554744,0.00740019,0.00925595,0.0111154,0.012979,0.0148473,0.0167208,0.0185996,0.0204839,0.0223738,0.024269,0.0261693,0.0280741,0.0299828,0.0318944,0.033808,0.0357221,0.0376353,0.0395458,0.0414517,0.0433507,0.0452406,0.0471187,0.0489824,0.0508287,0.0526546,0.0544569,0.0562325,0.057978,0.0596902,0.0613658,0.0630014,0.064594,0.0661404,0.0676377,0.0690831,0.0704739,0.0718078,0.0730824,0.0742958,0.0754461,0.0765318,0.0775513,0.0785036,0.0793874,0.080202,0.0809465,0.0816203,0.0822228,0.0827534,0.0832118,0.0835973,0.0839094,0.0841478,0.0843116,0.0844003,0.084413,0.0843488,0.0842067,0.0839855,0.0836839,0.0833004,0.0828334,0.0822811,0.0816416,0.0809128,0.0800927,0.0791789,0.0781693,0.0770613,0.0758527,0.074541,0.0731241,0.0715997,0.0699658,0.0682206,0.0663625,0.0643903,0.0623031,0.0601003,0.0577821,0.0553488,0.0528016,0.0501423,0.047373,0.044497,0.0415178,0.0384399,0.0352685,0.0320094,0.0286692,0.025255,0.0217746,0.0182363,0.014649,0.011022,0.00736489,0.00368752
0.00230868,0.00461837,0.00693006,0.0092447,0.0115632,0.0138864,0.0162151,0.0185498,0.0208911,0.0232394,0.0255948,0.0279574,0.0303271,0.0327033,0.0350857,0.0374732,0.0398649,0.0422593,0.0446548,0.0470495,0.0494413,0.0518277,0.054206,0.0565731,0.0589259,0.0612608,0.0635743,0.0658626,0.0681215,0.0703471,0.0725352,0.0746815,0.076782,0.0788325,0.080829,0.0827675,0.0846443,0.0864559,0.088199,0.0898705,0.0914676,0.0929878,0.0944287,0.0957885,0.0970653,0.0982576,0.0993641,0.100384,0.101316,0.102159,0.102913,0.103577,0.104151,0.104634,0.105025,0.105325,0.105531,0.105643,0.105661,0.105582,0.105407,0.105133,0.104759,0.104282,0.103702,0.103015,0.102219,0.101313,0.100292,0.0991536,0.0978959,0.0965153,0.0950089,0.0933736,0.0916064,0.0897047,0.0876657,0.085487,0.0831667,0.0807031,0.0780948,0.0753413,0.0724425,0.0693988,0.0662116,0.062883,0.0594157,0.0558136,0.0520813,0.0482244,0.0442492,0.0401631,0.0359744,0.0316921,0.027326,0.0228867,0.0183853,0.0138337,0.00924381,0.00462834
0.00276825,0.00553774,0.00830972,0.0110854,0.0138658,0.0166521,0.0194451,0.0222457,0.0250545,0.027872,0.0306985,0.0335341,0.0363785,0.0392314,0.0420921,0.0449596,0.0478326,0.0507095,0.0535883,0.0564668,0.0593423,0.0622119,0.0650724,0.06792,0.0707508,0.0735608,0.0763454,0.0790999,0.0818195,0.0844993,0.0871341,0.0897188,0.0922484,0.0947177,0.097122,0.0994563,0.101716,0.103897,0.105996,0.108008,0.10993,0.111759,0.113493,0.115128,0.116664,0.118097,0.119428,0.120653,0.121774,0.122787,0.123693,0.124492,0.125182,0.125763,0.126234,0.126594,0.126843,0.12698,0.127004,0.126913,0.126706,0.126381,0.125936,0.125368,0.124677,0.123858,0.122909,0.121826,0.120607,0.119248,0.117745,0.116095,0.114294,0.112338,0.110223,0.107947,0.105505,0.102895,0.100114,0.0971604,0.0940319,0.0907277,0.0872477,0.0835923,0.0797631,0.0757622,0.0715932,0.0672605,0.0627696,0.0581271,0.0533408,0.0484195,0.0433733,0.0382131,0.0329508,0.0275992,0.022172,0.0166834,0.0111484,0.00558203
0.00322657,0.00645465,0.00968573,0.0129212,0.0161626,0.019411,0.0226676,0.0259334,0.0292093,0.0324957,0.0357933,0.0391019,0.0424216,0.0457518,0.0490919,0.0524406,0.0557965,0.0591578,0.0625222,0.0658871,0.0692493,0.0726055,0.0759517,0.0792837,0.0825969,0.0858862,0.0891465,0.0923722,0.0955575,0.0986965,0.101783,0.104811,0.107775,0.110668,0.113485,0.11622,0.118867,0.121422,0.123879,0.126235,0.128485,0.130626,0.132655,0.134568,0.136364,0.138041,0.139596,0.141029,0.142338,0.143522,0.144582,0.145515,0.146322,0.147001,0.147552,0.147975,0.148269,0.148431,0.148462,0.14836,0.148123,0.147748,0.147235,0.146579,0.145779,0.144831,0.143731,0.142477,0.141063,0.139486,0.137742,0.135826,0.133734,0.131461,0.129002,0.126354,0.123513,0.120474,0.117235,0.113792,0.110145,0.10629,0.102228,0.0979598,0.0934861,0.0888097,0.0839345,0.0788656,0.0736094,0.0681735,0.0625672,0.0568009,0.0508862,0.0448361,0.0386647,0.0323873,0.02602,0.0195797,0.0130842,0.00655142
0.00368338,0.00736856,0.0110573,0.0147513,0.0184523,0.0221617,0.0258809,0.0296112,0.0333534,0.0371085,0.0408769,0.0446588,0.0484541,0.0522625,0.056083,0.0599144,0.0637552,0.0676032,0.0714558,0.0753101,0.0791625,0.083009,0.0868453,0.0906663,0.0944668,0.0982408,0.101982,0.105685,0.109342,0.112946,0.116491,0.119968,0.123372,0.126695,0.12993,0.133071,0.13611,0.139043,0.141864,0.144568,0.14715,0.149605,0.151932,0.154125,0.156184,0.158105,0.159887,0.161528,0.163027,0.164383,0.165596,0.166665,0.167589,0.168367,0.169,0.169486,0.169824,0.170014,0.170054,0.169942,0.169676,0.169255,0.168676,0.167935,0.167029,0.165955,0.164709,0.163286,0.161682,0.159892,0.157911,0.155734,0.153355,0.150769,0.147971,0.144955,0.141718,0.138254,0.134559,0.13063,0.126464,0.122059,0.117416,0.112533,0.107412,0.102056,0.0964695,0.090658,0.0846288,0.0783905,0.0719538,0.0653306,0.0585344,0.0515803,0.0444847,0.0372654,0.029941,0.0225314,0.0150571,0.00753948
0.0041384,0.00827891,0.0124236,0.0165746,0.0207336,0.0249027,0.0290833,0.0332769,0.0374849,0.041708,0.0459471,0.0502023,0.0544738,0.058761,0.0630632,0.0673791,0.0717067,0.0760439,0.0803878,0.084735,0.0890816,0.093423,0.0977543,0.10207,0.106363,0.110628,0.114857,0.119044,0.123179,0.127256,0.131265,0.1352,0.139051,0.14281,0.14647,0.150022,0.15346,0.156777,0.159967,0.163023,0.16594,0.168715,0.171342,0.173818,0.176141,0.178309,0.180318,0.182169,0.183859,0.185388,0.186755,0.187959,0.189001,0.18988,0.190594,0.191144,0.191529,0.191747,0.191797,0.191677,0.191386,0.190921,0.190278,0.189455,0.188447,0.187252,0.185863,0.184277,0.182487,0.180489,0.178276,0.175843,0.173183,0.170289,0.167157,0.163779,0.16015,0.156264,0.152117,0.147704,0.143022,0.138068,0.132842,0.127343,0.121572,0.115533,0.10923,0.102668,0.0958571,0.088806,0.0815269,0.0740332,0.0663406,0.0584661,0.0504286,0.0422484,0.0339471,0.0255476,0.0170735,0.00854936
0.00459131,0.00918507,0.0137837,0.0183896,0.023005,0.0276321,0.0322727,0.0369285,0.0416011,0.0462917,0.0510011,0.0557297,0.0604777,0.0652448,0.07003,0.074832,0.0796488,0.0844781,0.0893167,0.0941608,0.099006,0.103847,0.108679,0.113495,0.118288,0.123051,0.127776,0.132453,0.137075,0.141632,0.146115,0.150514,0.154821,0.159024,0.163117,0.167089,0.170932,0.174639,0.178203,0.181616,0.184874,0.187971,0.190902,0.193665,0.196255,0.19867,0.200909,0.20297,0.204852,0.206554,0.208076,0.209417,0.210577,0.211556,0.212353,0.212968,0.2134,0.213648,0.21371,0.213585,0.21327,0.212763,0.212061,0.211159,0.210054,0.208741,0.207215,0.20547,0.203501,0.2013,0.198862,0.196179,0.193244,0.190049,0.186588,0.182853,0.178838,0.174535,0.16994,0.165047,0.159851,0.15435,0.148542,0.142425,0.136002,0.129274,0.122248,0.114928,0.107325,0.0994497,0.0913144,0.0829349,0.0743285,0.0655148,0.0565151,0.0473525,0.0380516,0.0286384,0.01914,0.00958441
0.00504176,0.0100864,0.0151366,0.0201952,0.0252649,0.030348,0.0354468,0.0405634,0.0456995,0.0508567,0.0560359,0.0612378,0.0664628,0.0717104,0.07698,0.0822701,0.0875787,0.0929031,0.0982401,0.103585,0.108934,0.114281,0.11962,0.124943,0.130244,0.135512,0.140741,0.145919,0.151036,0.156083,0.161049,0.165923,0.170693,0.17535,0.179884,0.184283,0.18854,0.192644,0.196589,0.200366,0.203969,0.207393,0.210632,0.213683,0.216543,0.219208,0.221678,0.223951,0.226025,0.227901,0.229577,0.231055,0.232334,0.233414,0.234294,0.234975,0.235455,0.235734,0.23581,0.235682,0.235347,0.234801,0.234043,0.233067,0.231869,0.230444,0.228786,0.226889,0.224746,0.22235,0.219693,0.216767,0.213564,0.210075,0.206293,0.202208,0.197813,0.1931,0.188062,0.182692,0.176986,0.170939,0.164549,0.157814,0.150735,0.143315,0.135558,0.127472,0.119066,0.110353,0.101346,0.0920634,0.0825239,0.0727496,0.0627646,0.0525949,0.0422683,0.0318144,0.0212638,0.0106482
0.00548938,0.010982,0.0164811,0.0219899,0.0275113,0.0330482,0.0386032,0.0441788,0.049777,0.0553997,0.0610481,0.0667231,0.0724252,0.0781543,0.0839096,0.0896898,0.0954928,0.101316,0.107155,0.113007,0.118865,0.124724,0.130577,0.136415,0.142231,0.148015,0.153756,0.159444,0.165068,0.170616,0.176075,0.181434,0.18668,0.191801,0.196785,0.201622,0.2063,0.21081,0.215142,0.219289,0.223243,0.226999,0.23055,0.233893,0.237025,0.239943,0.242644,0.245129,0.247397,0.249446,0.251278,0.252893,0.25429,0.255471,0.256435,0.257182,0.257712,0.258023,0.258115,0.257986,0.257633,0.257053,0.256242,0.255196,0.253911,0.252379,0.250596,0.248553,0.246244,0.24366,0.240792,0.237632,0.23417,0.230396,0.2263,0.221874,0.217106,0.21199,0.206515,0.200675,0.194462,0.187872,0.180901,0.173547,0.16581,0.157692,0.149198,0.140336,0.131115,0.121549,0.111654,0.101449,0.0909541,0.0801952,0.0691987,0.057994,0.0466124,0.0350871,0.0234526,0.0117447
