1.17869e-07,2.34801e-07,3.49868e-07,4.62158e-07,5.70776e-07,6.74859e-07,7.73576e-07,8.66139e-07,9.51805e-07,1.02989e-06,1.09975e-06,1.16083e-06,1.21263e-06,1.25473e-06,1.28677e-06,1.30848e-06,1.31968e-06,1.32026e-06,1.3102e-06,1.28958e-06,1.25854e-06,1.21731e-06,1.16624e-06,1.1057e-06,1.03619e-06,9.58265e-07,8.72544e-07,7.79719e-07,6.80543e-07,5.75818e-07,4.66397e-07,3.5317e-07,2.3706e-07,1.19015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36675e-07,4.71468e-07,7.02519e-07,9.27992e-07,1.14609e-06,1.35509e-06,1.55332e-06,1.73919e-06,1.91121e-06,2.068e-06,2.2083e-06,2.33096e-06,2.43499e-06,2.51953e-06,2.58388e-06,2.6275e-06,2.65e-06,2.65118e-06,2.631e-06,2.5896e-06,2.52727e-06,2.44451e-06,2.34195e-06,2.2204e-06,2.08082e-06,1.92434e-06,1.75221e-06,1.56581e-06,1.36665e-06,1.15634e-06,9.36609e-07,7.0923e-07,4.7606e-07,2.39005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57363e-07,7.11887e-07,1.06076e-06,1.40121e-06,1.73054e-06,2.04613e-06,2.34545e-06,2.62612e-06,2.88589e-06,3.12267e-06,3.33454e-06,3.51979e-06,3.6769e-06,3.80459e-06,3.90179e-06,3.96769e-06,4.0017e-06,4.00352e-06,3.97309e-06,3.9106e-06,3.81652e-06,3.69156e-06,3.53671e-06,3.35318e-06,3.14242e-06,2.90612e-06,2.64618e-06,2.36469e-06,2.06393e-06,1.74634e-06,1.41449e-06,1.0711e-06,7.18963e-07,3.60954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80895e-07,9.5797e-07,1.42745e-06,1.8856e-06,2.32878e-06,2.75348e-06,3.1563e-06,3.53403e-06,3.88364e-06,4.20231e-06,4.48749e-06,4.73684e-06,4.94834e-06,5.12024e-06,5.25112e-06,5.33987e-06,5.38572e-06,5.38823e-06,5.34734e-06,5.2633e-06,5.13674e-06,4.96862e-06,4.76025e-06,4.51327e-06,4.22965e-06,3.91163e-06,3.56178e-06,3.18292e-06,2.77811e-06,2.35064e-06,1.90397e-06,1.44176e-06,9.67762e-07,4.85864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08251e-07,1.21167e-06,1.80549e-06,2.38499e-06,2.94557e-06,3.48277e-06,3.99232e-06,4.47015e-06,4.91242e-06,5.31558e-06,5.67638e-06,5.99188e-06,6.25951e-06,6.47706e-06,6.64273e-06,6.75511e-06,6.81322e-06,6.81651e-06,6.76489e-06,6.65868e-06,6.49867e-06,6.28608e-06,6.02255e-06,5.71016e-06,5.35139e-06,4.94909e-06,4.50651e-06,4.0272e-06,3.51504e-06,2.9742e-06,2.40906e-06,1.82424e-06,1.2245e-06,6.14762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40442e-07,1.47501e-06,2.19789e-06,2.90336e-06,3.58581e-06,4.23982e-06,4.86019e-06,5.44195e-06,5.98046e-06,6.47137e-06,6.91073e-06,7.29496e-06,7.62094e-06,7.88596e-06,8.08782e-06,8.22481e-06,8.29573e-06,8.29992e-06,8.23723e-06,8.10807e-06,7.91338e-06,7.65465e-06,7.33389e-06,6.9536e-06,6.51681e-06,6.027e-06,5.4881e-06,4.90445e-06,4.28078e-06,3.62215e-06,2.93392e-06,2.22169e-06,1.4913e-06,7.48709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78516e-07,1.75007e-06,2.60777e-06,3.44482e-06,4.25458e-06,5.03063e-06,5.76678e-06,6.45717e-06,7.09625e-06,7.6789e-06,8.2004e-06,8.65652e-06,9.04354e-06,9.35825e-06,9.59802e-06,9.76083e-06,9.84524e-06,9.85044e-06,9.77628e-06,9.62322e-06,9.39238e-06,9.08551e-06,8.70498e-06,8.25377e-06,7.73546e-06,7.15419e-06,6.51462e-06,5.82189e-06,5.08162e-06,4.29983e-06,3.48286e-06,2.6374e-06,1.77035e-06,8.8881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02356e-06,2.03902e-06,3.03836e-06,4.01365e-06,4.95719e-06,5.86147e-06,6.71931e-06,7.52387e-06,8.26869e-06,8.94779e-06,9.5557e-06,1.00875e-05,1.05387e-05,1.09057e-05,1.11855e-05,1.13755e-05,1.14742e-05,1.14806e-05,1.13945e-05,1.12165e-05,1.09477e-05,1.05903e-05,1.0147e-05,9.6213e-06,9.01733e-06,8.33991e-06,7.59449e-06,6.78706e-06,5.92416e-06,5.01281e-06,4.06043e-06,3.07479e-06,2.06396e-06,1.03622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17673e-06,2.34415e-06,3.49305e-06,4.61435e-06,5.69918e-06,6.73892e-06,7.72532e-06,8.65051e-06,9.50708e-06,1.02882e-05,1.09874e-05,1.15992e-05,1.21184e-05,1.25409e-05,1.2863e-05,1.30819e-05,1.31959e-05,1.32037e-05,1.31051e-05,1.29007e-05,1.2592e-05,1.21813e-05,1.16718e-05,1.10674e-05,1.03729e-05,9.59391e-06,8.73661e-06,7.80792e-06,6.81536e-06,5.767e-06,4.67139e-06,3.53748e-06,2.37456e-06,1.19217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33922e-06,2.66786e-06,3.97544e-06,5.25165e-06,6.4864e-06,7.6699e-06,8.79276e-06,9.84602e-06,1.08213e-05,1.17106e-05,1.2507e-05,1.32038e-05,1.37953e-05,1.42767e-05,1.46439e-05,1.48938e-05,1.50241e-05,1.50336e-05,1.49219e-05,1.46897e-05,1.43387e-05,1.38715e-05,1.32918e-05,1.26039e-05,1.18134e-05,1.09265e-05,9.9504e-06,8.89289e-06,7.76257e-06,6.56863e-06,5.32081e-06,4.02932e-06,2.70473e-06,1.35794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
