0.000962994,0.00192554,0.00288717,0.0038473,0.00480526,0.00576022,0.00671112,0.00765669,0.00859537,0.00952528,0.0104442,0.0113495,0.0122382,0.0131068,0.0139516,0.0147681,0.0155518,0.0162977,0.0170005,0.0176548,0.018255,0.0187959,0.0192721,0.0196791,0.0200126,0.0202693,0.0204466,0.020543,0.0205582,0.0204928,0.0203485,0.0201281,0.0198353,0.0194743,0.0190503,0.0185685,0.0180347,0.0174544,0.0168335,0.0161773,0.015491,0.0147795,0.0140472,0.0132982,0.0125359,0.0117636,0.0109838,0.010199,0.00941094,0.00862123,0.00783105,0.00704133,0.00625273,0.00546567,0.00468038,0.0038969,0.00311515,0.00233492,0.0015559,0.000777735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00192643,0.00385202,0.00577583,0.00769678,0.00961355,0.0115245,0.0134276,0.0153203,0.0171995,0.0190616,0.020902,0.0227156,0.0244965,0.0262376,0.0279313,0.0295691,0.0311415,0.0326385,0.0340496,0.0353636,0.0365695,0.0376564,0.0386137,0.0394318,0.0401022,0.040618,0.0409741,0.0411674,0.0411971,0.0410646,0.0407733,0.0403288,0.0397387,0.0390118,0.0381583,0.0371892,0.0361158,0.0349497,0.0337023,0.0323847,0.0310073,0.0295799,0.0281113,0.0266096,0.0250819,0.0235346,0.0219728,0.0204012,0.0188236,0.017243,0.0156617,0.0140816,0.012504,0.0109296,0.00935896,0.00779209,0.0062288,0.00466863,0.00311096,0.00155504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00289073,0.00578028,0.00866737,0.0115505,0.0144277,0.0172967,0.0201545,0.0229974,0.025821,0.0286196,0.0313867,0.0341147,0.0367945,0.0394159,0.0419672,0.0444355,0.0468067,0.0490655,0.0511958,0.0531807,0.0550032,0.0566466,0.0580945,0.0593322,0.0603466,0.0611267,0.0616647,0.0619557,0.0619986,0.0617953,0.0613513,0.0606754,0.0597791,0.0586761,0.0573823,0.0559143,0.0542898,0.0525264,0.0506416,0.0486521,0.0465739,0.0444216,0.0422086,0.0399472,0.0376479,0.0353201,0.0329718,0.0306097,0.0282394,0.0258655,0.0234913,0.0211195,0.018752,0.0163899,0.0140338,0.0116838,0.00933936,0.00699987,0.0046643,0.00233146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0038562,0.00771102,0.0115629,0.0154101,0.0192501,0.0230802,0.0268964,0.0306941,0.0344674,0.0382092,0.0419108,0.0455621,0.0491512,0.0526644,0.0560863,0.0593993,0.0625846,0.0656213,0.0684876,0.0711604,0.0736164,0.0758324,0.077786,0.0794564,0.0808254,0.0818778,0.0826025,0.0829926,0.0830466,0.082767,0.0821617,0.0812428,0.0800264,0.0785318,0.0767807,0.0747964,0.072603,0.0702249,0.0676859,0.0650087,0.0622148,0.0593242,0.0563549,0.053323,0.0502427,0.0471265,0.0439849,0.0408267,0.0376593,0.0344884,0.0313187,0.0281534,0.0249948,0.0218445,0.0187028,0.0155699,0.0124451,0.00932725,0.00621496,0.0031065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00482307,0.00964471,0.0144633,0.0192768,0.0240827,0.0288776,0.033657,0.0384153,0.0431456,0.0478391,0.0524854,0.0570719,0.061584,0.0660046,0.0703143,0.0744913,0.0785113,0.082348,0.0859732,0.0893573,0.0924701,0.0952811,0.097761,0.0998825,0.101621,0.102957,0.103875,0.104367,0.104429,0.104065,0.103286,0.102108,0.100552,0.0986445,0.0964128,0.093888,0.0911016,0.0880849,0.0848688,0.0814824,0.0779531,0.0743062,0.0705642,0.0667475,0.0628739,0.0589587,0.0550149,0.0510533,0.0470829,0.0431106,0.0391419,0.0351808,0.0312297,0.0272904,0.0233633,0.0194482,0.015544,0.0116492,0.00776183,0.00387961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00579139,0.0115815,0.0173688,0.0231514,0.0289265,0.0346906,0.0404388,0.0461648,0.0518607,0.0575165,0.06312,0.0686565,0.0741087,0.0794561,0.0846756,0.0897406,0.0946217,0.0992866,0.1037,0.107826,0.111626,0.115061,0.118095,0.120692,0.12282,0.124455,0.125576,0.126171,0.126237,0.125779,0.12481,0.123352,0.121431,0.119082,0.116339,0.113242,0.109831,0.106145,0.102223,0.0980996,0.0938098,0.0893837,0.0848489,0.0802297,0.0755474,0.0708201,0.0660631,0.0612893,0.0565088,0.0517297,0.0469581,0.0421983,0.0374533,0.0327245,0.0280121,0.0233156,0.0186335,0.0139638,0.00930363,0.00465013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006761,0.0135211,0.0202791,0.0270334,0.0337814,0.0405196,0.0472429,0.0539447,0.0606163,0.0672466,0.073822,0.0803259,0.0867384,0.093036,0.0991916,0.105174,0.110949,0.116477,0.121716,0.126622,0.131147,0.135244,0.138866,0.14197,0.144515,0.146467,0.147802,0.148505,0.14857,0.148004,0.146825,0.145059,0.142741,0.139912,0.13662,0.132911,0.128836,0.124443,0.119778,0.114885,0.109803,0.104571,0.0992186,0.0937757,0.0882665,0.0827117,0.077129,0.0715326,0.0659339,0.0603417,0.0547628,0.0492017,0.0436611,0.0381423,0.0326453,0.0271689,0.021711,0.0162688,0.0108389,0.00541732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00773154,0.0154628,0.0231933,0.0309219,0.0386464,0.0463637,0.0540689,0.0617551,0.0694134,0.0770319,0.0845959,0.0920871,0.0994834,0.106758,0.113881,0.120816,0.127523,0.133956,0.140066,0.145798,0.151096,0.155902,0.160158,0.163808,0.166802,0.169097,0.170662,0.171477,0.171535,0.170845,0.169428,0.167318,0.164561,0.161208,0.157317,0.152948,0.14816,0.143013,0.137562,0.131858,0.12595,0.119878,0.11368,0.107389,0.101032,0.0946322,0.0882094,0.0817788,0.075353,0.0689413,0.0625504,0.056185,0.0498475,0.0435388,0.0372583,0.031004,0.0247731,0.0185618,0.0123658,0.00618028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00870236,0.0174054,0.0261095,0.0348145,0.0435189,0.0522202,0.060914,0.0695938,0.0782506,0.0868721,0.095443,0.103944,0.11235,0.120633,0.128759,0.136688,0.144372,0.15176,0.158794,0.165409,0.171539,0.177111,0.182055,0.186302,0.189788,0.192459,0.194274,0.195207,0.19525,0.194413,0.192724,0.190226,0.186978,0.183043,0.178494,0.173404,0.167845,0.161889,0.1556,0.149039,0.14226,0.135312,0.128236,0.121069,0.113841,0.106577,0.0992982,0.0920212,0.0847588,0.0775206,0.0703133,0.063141,0.0560057,0.0489077,0.0418454,0.034816,0.0278158,0.0208397,0.0138825,0.00693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00967252,0.019347,0.0290251,0.0387077,0.0483947,0.0580845,0.0677735,0.077456,0.0871233,0.0967635,0.106361,0.115895,0.125341,0.134667,0.143836,0.152803,0.161518,0.169919,0.177941,0.185508,0.192539,0.198949,0.204651,0.209558,0.21359,0.216679,0.218769,0.219828,0.219845,0.218833,0.216829,0.213888,0.210082,0.205494,0.200213,0.194329,0.187929,0.181097,0.17391,0.166438,0.158741,0.150875,0.142885,0.134811,0.126686,0.118537,0.110386,0.10225,0.0941413,0.0860699,0.0780418,0.0700605,0.0621273,0.0542413,0.0464,0.0385994,0.0308344,0.023099,0.0153864,0.00768932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
