0.000697975,0.00139285,0.00208156,0.00276111,0.0034286,0.00408124,0.00471642,0.00533169,0.00592483,0.00649383,0.00703692,0.0075526,0.00803961,0.008497,0.00892405,0.00932031,0.00968562,0.01002,0.0103238,0.0105975,0.0108417,0.0110574,0.0112456,0.0114073,0.0115439,0.0116565,0.0117466,0.0118155,0.0118647,0.0118955,0.0119093,0.0119075,0.0118913,0.0118621,0.011821,0.0117692,0.0117077,0.0116375,0.0115595,0.0114747,0.0113837,0.0112873,0.0111861,0.0110808,0.0109717,0.0108594,0.0107441,0.0106264,0.0105063,0.0103842,0.0102602,0.0101344,0.0100069,0.00987778,0.00974703,0.00961462,0.00948052,0.00934462,0.00920684,0.00906704,0.00892507,0.00878079,0.00863401,0.00848455,0.00833221,0.00817679,0.00801809,0.0078559,0.00769002,0.00752026,0.0073464,0.00716828,0.00698571,0.00679853,0.00660659,0.00640977,0.00620794,0.00600102,0.00578893,0.00557163,0.0053491,0.00512134,0.00488837,0.00465025,0.00440708,0.00415895,0.00390602,0.00364845,0.00338644,0.00312021,0.00285001,0.00257611,0.00229881,0.00201844,0.00173532,0.00144982,0.00116231,0.000873167,0.000582799,0.000291607
0.00139905,0.00279187,0.00417229,0.0055343,0.00687204,0.00817994,0.00945274,0.0106855,0.0118738,0.0130136,0.0141013,0.0151339,0.0161089,0.0170244,0.0178789,0.0186716,0.0194022,0.0200707,0.0206777,0.0212244,0.0217121,0.0221425,0.0225176,0.0228399,0.0231116,0.0233355,0.0235143,0.0236508,0.0237477,0.023808,0.0238342,0.0238293,0.0237958,0.0237361,0.0236528,0.023548,0.023424,0.0232827,0.023126,0.0229555,0.0227728,0.0225794,0.0223765,0.0221653,0.0219467,0.0217216,0.0214909,0.0212551,0.0210147,0.0207703,0.0205221,0.0202705,0.0200155,0.0197572,0.0194957,0.019231,0.0189629,0.0186912,0.0184157,0.0181363,0.0178525,0.0175641,0.0172707,0.016972,0.0166675,0.0163569,0.0160397,0.0157155,0.015384,0.0150446,0.0146971,0.014341,0.0139761,0.0136018,0.0132181,0.0128246,0.012421,0.0120072,0.0115831,0.0111485,0.0107035,0.0102479,0.0097819,0.00930559,0.00881912,0.00832273,0.0078167,0.00730136,0.00677711,0.0062444,0.00570372,0.00515563,0.00460071,0.00403962,0.00347303,0.00290165,0.00232624,0.00174757,0.00116642,0.000583627
0.00210635,0.00420328,0.00628145,0.00833175,0.0103453,0.0123138,0.0142291,0.0160839,0.0178714,0.0195854,0.0212208,0.0227728,0.0242377,0.0256127,0.0268956,0.0280851,0.0291808,0.0301828,0.0310921,0.0319104,0.0326397,0.0332827,0.0338427,0.0343229,0.0347273,0.0350598,0.0353245,0.0355257,0.0356676,0.0357545,0.0357905,0.0357798,0.0357264,0.0356339,0.0355061,0.0353463,0.0351578,0.0349435,0.0347063,0.0344486,0.0341729,0.0338811,0.0335754,0.0332573,0.0329283,0.0325897,0.0322428,0.0318884,0.0315273,0.0311603,0.0307877,0.03041,0.0300274,0.02964,0.0292478,0.0288508,0.0284488,0.0280416,0.0276287,0.0272099,0.0267847,0.0263525,0.0259129,0.0254653,0.0250091,0.0245436,0.0240684,0.0235826,0.0230858,0.0225773,0.0220564,0.0215228,0.0209757,0.0204148,0.0198395,0.0192494,0.0186443,0.0180238,0.0173878,0.016736,0.0160684,0.0153849,0.0146858,0.0139711,0.0132411,0.0124962,0.0117367,0.0109632,0.0101763,0.00937659,0.00856488,0.00774199,0.00690882,0.00606633,0.00521554,0.00435754,0.00349345,0.00262444,0.00175171,0.00087648
0.00282309,0.00563345,0.0084185,0.0111659,0.0138638,0.0165007,0.019066,0.0215496,0.0239423,0.0262361,0.0284236,0.0304988,0.0324566,0.0342932,0.0360057,0.0375926,0.0390531,0.0403877,0.0415977,0.0426854,0.0436537,0.0445063,0.0452475,0.045882,0.046415,0.0468519,0.0471983,0.0474599,0.0476426,0.0477519,0.0477937,0.0477733,0.0476961,0.0475672,0.0473915,0.0471734,0.0469174,0.0466274,0.0463071,0.0459599,0.045589,0.0451971,0.0447867,0.0443602,0.0439195,0.0434664,0.0430023,0.0425286,0.0420461,0.041556,0.0410586,0.0405546,0.0400443,0.0395277,0.039005,0.0384759,0.0379403,0.0373977,0.0368479,0.0362901,0.0357239,0.0351485,0.0345633,0.0339674,0.03336,0.0327404,0.0321077,0.031461,0.0307995,0.0301223,0.0294288,0.028718,0.0279894,0.0272421,0.0264757,0.0256895,0.0248832,0.0240562,0.0232083,0.0223393,0.0214492,0.0205378,0.0196054,0.018652,0.0176782,0.0166843,0.0156708,0.0146386,0.0135883,0.0125208,0.0114373,0.0103387,0.00922628,0.00810136,0.00696529,0.00581954,0.0046656,0.00350505,0.00233949,0.00117059
0.00355255,0.00708894,0.0105932,0.0140497,0.0174432,0.0207594,0.0239846,0.0271061,0.0301124,0.032993,0.0357388,0.0383422,0.0407968,0.0430978,0.0452417,0.0472265,0.0490514,0.0507173,0.0522257,0.0535798,0.0547834,0.0558414,0.0567591,0.0575428,0.058199,0.0587347,0.0591571,0.0594734,0.059691,0.0598172,0.0598591,0.0598237,0.0597177,0.0595476,0.0593194,0.0590388,0.0587113,0.0583418,0.0579351,0.0574953,0.0570263,0.0565317,0.0560145,0.0554776,0.0549235,0.0543543,0.0537718,0.0531776,0.052573,0.051959,0.0513364,0.0507058,0.0500676,0.0494219,0.0487686,0.0481077,0.0474388,0.0467615,0.0460751,0.0453791,0.0446725,0.0439547,0.0432245,0.0424811,0.0417235,0.0409505,0.0401611,0.0393543,0.038529,0.037684,0.0368185,0.0359314,0.0350218,0.0340889,0.0331319,0.03215,0.0311427,0.0301096,0.0290501,0.027964,0.0268513,0.0257119,0.0245459,0.0233536,0.0221354,0.020892,0.0196239,0.0183321,0.0170175,0.0156813,0.0143247,0.0129493,0.0115563,0.0101476,0.00872478,0.00728975,0.00584438,0.00439067,0.00293065,0.00146639
0.00429817,0.00857658,0.0128157,0.0169963,0.0211001,0.0251092,0.029007,0.032778,0.0364081,0.0398847,0.0431966,0.0463345,0.0492908,0.0520596,0.0546369,0.0570203,0.0592091,0.0612043,0.0630083,0.0646249,0.0660591,0.0673168,0.068405,0.0693312,0.0701037,0.070731,0.0712221,0.0715857,0.0718311,0.0719669,0.0720021,0.071945,0.0718038,0.0715863,0.0712998,0.0709513,0.0705473,0.0700938,0.0695964,0.0690601,0.0684896,0.0678891,0.0672623,0.0666126,0.0659429,0.0652557,0.0645533,0.0638373,0.0631095,0.062371,0.0616226,0.060865,0.0600987,0.0593238,0.0585403,0.0577479,0.0569462,0.0561346,0.0553124,0.0544788,0.0536328,0.0527733,0.0518993,0.0510094,0.0501025,0.0491772,0.0482323,0.0472665,0.0462783,0.0452666,0.04423,0.0431675,0.0420779,0.04096,0.0398131,0.0386361,0.0374285,0.0361894,0.0349186,0.0336156,0.0322803,0.0309127,0.0295129,0.0280812,0.0266182,0.0251244,0.0236008,0.0220484,0.0204684,0.0188622,0.0172313,0.0155773,0.0139022,0.0122079,0.0104966,0.00877033,0.00703155,0.00528263,0.00352604,0.00176431
0.00506356,0.0101035,0.0150966,0.02002,0.0248515,0.0295702,0.0341561,0.0385909,0.0428575,0.0469411,0.0508285,0.0545086,0.0579724,0.0612132,0.0642262,0.0670088,0.0695605,0.0718827,0.0739786,0.0758527,0.0775114,0.078962,0.080213,0.0812736,0.0821538,0.0828639,0.0834147,0.0838167,0.0840809,0.0842177,0.0842377,0.0841507,0.0839665,0.0836943,0.0833426,0.0829198,0.0824332,0.0818901,0.0812969,0.0806595,0.0799833,0.0792732,0.0785334,0.077768,0.0769801,0.0761728,0.0753485,0.0745094,0.0736572,0.0727931,0.0719183,0.0710334,0.0701388,0.0692348,0.0683212,0.0673977,0.0664637,0.0655186,0.0645615,0.0635913,0.0626069,0.061607,0.0605902,0.0595551,0.0585002,0.057424,0.0563249,0.0552012,0.0540515,0.0528742,0.0516679,0.0504311,0.0491624,0.0478606,0.0465245,0.0451532,0.0437458,0.0423014,0.0408195,0.0392998,0.0377419,0.0361459,0.0345119,0.0328404,0.0311317,0.0293869,0.0276067,0.0257926,0.0239458,0.0220679,0.0201609,0.0182267,0.0162674,0.0142854,0.0122833,0.0102635,0.0082289,0.00618229,0.0041266,0.00206483
0.00585254,0.0116774,0.0174473,0.0231355,0.028716,0.0341641,0.0394566,0.0445718,0.0494901,0.0541939,0.0586678,0.062899,0.0668772,0.0705946,0.0740459,0.0772284,0.0801417,0.0827878,0.0851706,0.0872962,0.089172,0.0908071,0.0922116,0.0933967,0.0943743,0.0951566,0.0957562,0.0961859,0.0964583,0.0965858,0.0965805,0.096454,0.0962177,0.095882,0.0954571,0.0949522,0.0943761,0.0937369,0.093042,0.0922981,0.0915113,0.0906872,0.0898307,0.0889461,0.0880372,0.0871073,0.0861592,0.0851951,0.0842171,0.0832265,0.0822245,0.0812118,0.0801889,0.0791558,0.0781125,0.0770584,0.0759929,0.0749152,0.0738241,0.0727185,0.0715969,0.0704579,0.0692999,0.0681211,0.0669198,0.0656941,0.0644423,0.0631624,0.0618527,0.0605114,0.0591366,0.0577268,0.0562803,0.0547957,0.0532716,0.0517068,0.0501003,0.0484511,0.0467586,0.0450223,0.0432419,0.0414174,0.0395488,0.0376368,0.0356818,0.0336847,0.0316469,0.0295695,0.0274542,0.025303,0.0231179,0.0209012,0.0186554,0.0163833,0.0140876,0.0117716,0.0094383,0.00709106,0.00473327,0.00236841
0.00666917,0.0133063,0.0198798,0.0263586,0.0327128,0.0389137,0.0449344,0.0507499,0.0563374,0.0616766,0.06675,0.0715427,0.0760431,0.0802424,0.0841347,0.0877174,0.0909904,0.0939563,0.0966203,0.0989896,0.101074,0.102883,0.10443,0.105728,0.10679,0.107632,0.108268,0.108713,0.108981,0.109087,0.109045,0.108868,0.108569,0.10816,0.107652,0.107056,0.106383,0.10564,0.104837,0.10398,0.103077,0.102134,0.101157,0.100149,0.0991158,0.0980605,0.0969862,0.0958953,0.09479,0.0936718,0.0925419,0.091401,0.0902496,0.0890877,0.087915,0.086731,0.0855349,0.0843255,0.0831018,0.0818621,0.0806049,0.0793284,0.0780308,0.07671,0.0753641,0.0739908,0.0725881,0.0711539,0.069686,0.0681823,0.0666408,0.0650596,0.0634368,0.0617707,0.0600598,0.0583025,0.0564978,0.0546445,0.0527418,0.0507892,0.0487864,0.0467331,0.0446296,0.0424763,0.0402741,0.0380237,0.0357267,0.0333845,0.0309989,0.0285722,0.0261066,0.0236049,0.0210699,0.0185047,0.0159125,0.013297,0.0106617,0.00801041,0.00534704,0.00267556
0.00751783,0.0149989,0.022407,0.0297064,0.0368629,0.0438436,0.0506175,0.057156,0.063433,0.0694253,0.0751129,0.0804789,0.0855103,0.0901972,0.0945335,0.0985163,0.102146,0.105427,0.108365,0.110969,0.11325,0.115222,0.116898,0.118294,0.119427,0.120314,0.120972,0.121417,0.121666,0.121737,0.121644,0.121404,0.12103,0.120536,0.119935,0.119239,0.118459,0.117604,0.116685,0.115709,0.114684,0.113617,0.112513,0.111378,0.110217,0.109033,0.10783,0.106611,0.105376,0.104129,0.102871,0.101601,0.100321,0.0990309,0.0977295,0.0964163,0.0950906,0.0937509,0.0923959,0.0910238,0.0896327,0.0882206,0.0867854,0.0853247,0.0838362,0.0823175,0.0807661,0.0791796,0.0775555,0.0758915,0.0741852,0.0724345,0.070637,0.068791,0.0668946,0.0649462,0.0629442,0.0608876,0.0587754,0.0566068,0.0543815,0.0520993,0.0497604,0.0473653,0.0449147,0.0424097,0.0398519,0.037243,0.034585,0.0318803,0.0291317,0.0263421,0.0235147,0.0206531,0.0177609,0.0148422,0.0119011,0.0089419,0.00596894,0.00298678
