1.72606e-05,3.44531e-05,5.15064e-05,6.83498e-05,8.49131e-05,0.000101127,0.000116923,0.000132235,0.000146997,0.000161147,0.000174624,0.000187373,0.00019934,0.000210476,0.000220739,0.000230091,0.0002385,0.00024594,0.000252394,0.000257851,0.000262306,0.000265764,0.000268237,0.000269743,0.000270308,0.000269964,0.00026875,0.00026671,0.000263893,0.000260351,0.00025614,0.00025132,0.000245949,0.00024009,0.000233802,0.000227147,0.000220183,0.000212968,0.000205556,0.000198001,0.000190351,0.000182652,0.000174946,0.000167272,0.000159665,0.000152156,0.000144773,0.000137539,0.000130476,0.000123601,0.000116929,0.00011047,0.000104234,9.8228e-05,9.24557e-05,8.69197e-05,8.16206e-05,7.65574e-05,7.17277e-05,6.7128e-05,6.27538e-05,5.85994e-05,5.46587e-05,5.09248e-05,4.73904e-05,4.40478e-05,4.08889e-05,3.79055e-05,3.50891e-05,3.24312e-05,2.99234e-05,2.7557e-05,2.53236e-05,2.32148e-05,2.12222e-05,1.93377e-05,1.7553e-05,1.58604e-05,1.42519e-05,1.27198e-05,1.12567e-05,9.85506e-06,8.50761e-06,7.20717e-06,5.94663e-06,4.71901e-06,3.51738e-06,2.33487e-06,1.16467e-06,0,0,0,0,0,0,0,0,0,0,0
3.45955e-05,6.90547e-05,0.000103235,0.000136995,0.000170194,0.000202693,0.000234355,0.000265046,0.000294636,0.000322998,0.000350012,0.000375565,0.000399549,0.000421868,0.000442435,0.000461172,0.000478017,0.000492917,0.000505838,0.000516756,0.000525664,0.000532571,0.000537499,0.000540486,0.000541584,0.000540859,0.000538388,0.00053426,0.000528574,0.000521434,0.000512955,0.000503254,0.000492452,0.000480672,0.000468036,0.000454666,0.00044068,0.000426195,0.00041132,0.00039616,0.000380813,0.000365372,0.000349921,0.000334537,0.000319291,0.000304244,0.000289453,0.000274964,0.000260819,0.000247053,0.000233695,0.000220767,0.000208288,0.00019627,0.000184722,0.000173648,0.000163049,0.000152924,0.000143266,0.00013407,0.000125326,0.000117022,0.000109146,0.000101684,9.46213e-05,8.79426e-05,8.16317e-05,7.56718e-05,7.0046e-05,6.47375e-05,5.97289e-05,5.50033e-05,5.05435e-05,4.63328e-05,4.23545e-05,3.85921e-05,3.50295e-05,3.16507e-05,2.844e-05,2.53822e-05,2.24621e-05,1.96648e-05,1.69758e-05,1.43807e-05,1.18654e-05,9.4158e-06,7.01813e-06,4.65868e-06,2.32383e-06,0,0,0,0,0,0,0,0,0,0,0
5.20826e-05,0.00010396,0.000155419,0.000206245,0.000256228,0.000305157,0.000352828,0.000399037,0.000443589,0.000486292,0.000526965,0.000565435,0.000601542,0.000635137,0.00066609,0.000694283,0.00071962,0.000742024,0.000761439,0.000777831,0.000791188,0.000801524,0.000808874,0.000813294,0.000814864,0.000813683,0.000809869,0.000803557,0.000794896,0.000784047,0.000771183,0.000756481,0.000740126,0.000722302,0.000703196,0.000682992,0.00066187,0.000640002,0.000617557,0.000594692,0.000571555,0.000548285,0.00052501,0.000501844,0.000478893,0.000456251,0.000433999,0.000412211,0.000390946,0.000370257,0.000350187,0.000330769,0.000312029,0.000293987,0.000276654,0.000260037,0.000244137,0.00022895,0.000214468,0.00020068,0.000187572,0.000175127,0.000163325,0.000152146,0.000141566,0.000131563,0.000122113,0.000113189,0.000104767,9.68202e-05,8.93238e-05,8.22517e-05,7.55783e-05,6.92783e-05,6.33266e-05,5.76985e-05,5.23698e-05,4.73164e-05,4.2515e-05,3.79425e-05,3.35763e-05,2.93941e-05,2.53741e-05,2.14947e-05,1.77347e-05,1.40732e-05,1.04895e-05,6.96292e-06,3.4732e-06,0,0,0,0,0,0,0,0,0,0,0
6.97997e-05,0.000139325,0.00020829,0.00027641,0.0003434,0.000408982,0.000472878,0.000534816,0.000594533,0.000651773,0.00070629,0.000757851,0.00080624,0.000851256,0.000892721,0.000930478,0.000964395,0.000994368,0.00102032,0.0010422,0.00106001,0.00107374,0.00108346,0.00108924,0.00109119,0.00108944,0.00108415,0.00107551,0.00106372,0.00104899,0.00103157,0.00101168,0.000989588,0.000965535,0.000939776,0.000912557,0.000884122,0.000854705,0.000824529,0.000793808,0.00076274,0.000731511,0.00070029,0.000669233,0.00063848,0.000608155,0.000578367,0.000549211,0.000520769,0.000493109,0.000466287,0.000440346,0.000415321,0.000391235,0.000368105,0.000345937,0.000324732,0.000304484,0.000285182,0.00026681,0.000249349,0.000232774,0.00021706,0.000202178,0.000188098,0.000174789,0.000162216,0.000150347,0.000139146,0.000128581,0.000118615,0.000109215,0.000100347,9.19754e-05,8.40682e-05,7.65919e-05,6.95142e-05,6.28031e-05,5.64274e-05,5.03564e-05,4.45598e-05,3.90081e-05,3.36721e-05,2.85233e-05,2.35332e-05,1.86742e-05,1.39186e-05,9.23907e-06,4.60855e-06,0,0,0,0,0,0,0,0,0,0,0
8.78256e-05,0.000175307,0.000262085,0.000347802,0.000432102,0.000514633,0.000595045,0.000672997,0.000748155,0.000820195,0.000888807,0.000953694,0.00101458,0.00107121,0.00112336,0.00117083,0.00121345,0.00125108,0.00128362,0.00131103,0.00133327,0.00135037,0.0013624,0.00136944,0.00137163,0.00136916,0.00136222,0.00135105,0.00133591,0.00131708,0.00129485,0.00126954,0.00124146,0.00121092,0.00117826,0.00114379,0.0011078,0.00107061,0.00103249,0.000993706,0.000954517,0.000915154,0.000875828,0.000836735,0.000798048,0.000759924,0.000722497,0.000685887,0.000650192,0.000615496,0.000581869,0.000549363,0.000518019,0.000487866,0.000458921,0.000431192,0.000404678,0.000379371,0.000355255,0.000332309,0.000310507,0.000289819,0.000270211,0.000251648,0.000234089,0.000217495,0.000201824,0.000187033,0.00017308,0.00015992,0.00014751,0.000135806,0.000124767,0.000114348,0.000104509,9.52074e-05,8.64032e-05,7.80564e-05,7.01279e-05,6.25793e-05,5.5373e-05,4.84718e-05,4.18396e-05,3.54406e-05,2.92396e-05,2.32018e-05,1.72928e-05,1.14787e-05,5.72565e-06,0,0,0,0,0,0,0,0,0,0,0
0.000106239,0.000212063,0.00031704,0.000420738,0.000522727,0.000622581,0.000719878,0.000814203,0.000905151,0.000992326,0.00107535,0.00115386,0.00122752,0.00129602,0.00135908,0.00141644,0.00146791,0.00151331,0.00155253,0.00158549,0.00161217,0.00163258,0.00164682,0.00165499,0.00165728,0.00165389,0.00164507,0.00163112,0.00161236,0.00158913,0.00156179,0.00153074,0.00149635,0.00145902,0.00141914,0.00137709,0.00133326,0.001288,0.00124166,0.00119457,0.00114702,0.0010993,0.00105167,0.00100436,0.000957579,0.000911511,0.000866319,0.000822143,0.000779101,0.000737292,0.000696795,0.000657672,0.00061997,0.00058372,0.00054894,0.000515639,0.000483813,0.000453449,0.000424527,0.00039702,0.000370895,0.000346115,0.000322637,0.000300417,0.000279407,0.000259558,0.000240819,0.000223137,0.000206461,0.000190737,0.000175914,0.000161937,0.000148757,0.000136321,0.000124578,0.00011348,0.000102977,9.30222e-05,8.35675e-05,7.45673e-05,6.59764e-05,5.77507e-05,4.98465e-05,4.22211e-05,3.48325e-05,2.7639e-05,2.05995e-05,1.36734e-05,6.82033e-06,0,0,0,0,0,0,0,0,0,0,0
0.00012512,0.000249754,0.000373394,0.000495536,0.000615672,0.000733303,0.000847932,0.000959067,0.00106623,0.00116895,0.00126677,0.00135928,0.00144605,0.00152672,0.00160095,0.00166845,0.00172895,0.00178227,0.00182825,0.00186681,0.00189791,0.00192158,0.00193792,0.00194708,0.00194925,0.0019447,0.00193372,0.00191668,0.00189396,0.00186597,0.00183315,0.00179596,0.00175487,0.00171035,0.00166287,0.00161288,0.00156084,0.00150717,0.00145228,0.00139656,0.00134037,0.00128403,0.00122785,0.00117211,0.00111703,0.00106285,0.00100974,0.000957869,0.00090737,0.000858354,0.000810913,0.000765113,0.000721006,0.000678626,0.000637991,0.000599107,0.000561965,0.000526549,0.000492833,0.000460783,0.000430357,0.00040151,0.000374192,0.000348347,0.00032392,0.000300851,0.00027908,0.000258544,0.000239183,0.000220933,0.000203732,0.00018752,0.000172235,0.000157817,0.000144206,0.000131346,0.000119178,0.000107646,9.6697e-05,8.62761e-05,7.6331e-05,6.681e-05,5.76628e-05,4.88394e-05,4.02909e-05,3.1969e-05,2.38261e-05,1.58149e-05,7.8884e-06,0,0,0,0,0,0,0,0,0,0,0
0.000144548,0.000288539,0.000431389,0.000572516,0.000711341,0.000847284,0.000979771,0.00110823,0.00123211,0.00135086,0.00146395,0.00157088,0.00167117,0.00176438,0.00185012,0.00192802,0.00199779,0.00205919,0.00211205,0.00215625,0.00219177,0.00221863,0.00223695,0.00224689,0.0022487,0.00224269,0.00222923,0.00220872,0.00218162,0.00214844,0.00210969,0.00206591,0.00201765,0.00196547,0.00190992,0.00185154,0.00179085,0.00172836,0.00166454,0.00159983,0.00153465,0.00146938,0.00140437,0.00133993,0.00127634,0.00121384,0.00115265,0.00109293,0.00103485,0.000978523,0.000924051,0.000871509,0.000820948,0.000772403,0.00072589,0.000681411,0.000638954,0.000598495,0.000560001,0.000523429,0.00048873,0.000455849,0.000424726,0.000395296,0.000367492,0.000341245,0.000316485,0.000293139,0.000271136,0.000250404,0.000230871,0.000212466,0.000195119,0.00017876,0.000163322,0.000148739,0.000134944,0.000121875,0.000109468,9.7662e-05,8.63976e-05,7.56157e-05,6.52587e-05,5.527e-05,4.55939e-05,3.61754e-05,2.69602e-05,1.78948e-05,8.92575e-06,0,0,0,0,0,0,0,0,0,0,0
0.000164605,0.000328579,0.000491266,0.000652005,0.00081014,0.000965013,0.00111597,0.00126236,0.00140354,0.00153888,0.00166778,0.00178965,0.00190394,0.00201012,0.00210774,0.00219638,0.00227569,0.00234538,0.00240525,0.00245516,0.00249508,0.00252504,0.00254517,0.00255568,0.00255684,0.00254903,0.00253266,0.00250824,0.00247629,0.0024374,0.00239218,0.00234125,0.00228528,0.00222489,0.00216074,0.00209344,0.0020236,0.0019518,0.00187859,0.00180447,0.00172992,0.00165536,0.0015812,0.00150778,0.00143542,0.00136438,0.00129489,0.00122717,0.00116136,0.00109761,0.00103602,0.000976663,0.000919596,0.000864849,0.000812438,0.000762356,0.000714587,0.000669099,0.000625848,0.000584784,0.000545847,0.000508971,0.000474085,0.000441115,0.000409983,0.000380608,0.00035291,0.000326806,0.000302213,0.00027905,0.000257234,0.000236686,0.000217325,0.000199074,0.000181856,0.000165595,0.000150218,0.000135654,0.000121831,0.000108681,9.61376e-05,8.41335e-05,7.26048e-05,6.1488e-05,5.07206e-05,4.02414e-05,2.99895e-05,1.9905e-05,9.92828e-06,0,0,0,0,0,0,0,0,0,0,0
0.00018537,0.000370038,0.000553269,0.000734328,0.00091248,0.00108699,0.00125711,0.00142211,0.00158127,0.00173386,0.0018792,0.0020166,0.00214544,0.0022651,0.00237506,0.00247482,0.00256398,0.00264219,0.00270923,0.00276493,0.00280924,0.0028422,0.00286396,0.00287476,0.00287494,0.0028649,0.00284517,0.0028163,0.00277893,0.00273373,0.00268141,0.0026227,0.00255836,0.00248913,0.00241575,0.00233892,0.00225935,0.0021777,0.00209458,0.00201057,0.0019262,0.00184195,0.00175827,0.00167555,0.00159412,0.00151429,0.00143631,0.00136039,0.00128672,0.00121542,0.0011466,0.00108036,0.00101673,0.00095575,0.000897421,0.000841734,0.000788662,0.000738163,0.000690184,0.000644664,0.000601531,0.000560707,0.000522111,0.000485655,0.000451251,0.000418806,0.000388229,0.000359424,0.000332301,0.000306765,0.000282725,0.00026009,0.000238771,0.000218682,0.000199736,0.000181849,0.000164941,0.00014893,0.000133739,0.000119291,0.000105512,9.23299e-05,7.96719e-05,6.74685e-05,5.56507e-05,4.41508e-05,3.29018e-05,2.18374e-05,1.0892e-05,0,0,0,0,0,0,0,0,0,0,0
