0.00148414,0.00296381,0.00443453,0.00589185,0.00733133,0.00874858,0.0101392,0.011499,0.0128239,0.0141098,0.015353,0.0165499,0.0176973,0.0187924,0.0198326,0.0208157,0.02174,0.0226041,0.023407,0.024148,0.0248268,0.0254433,0.0259977,0.0264902,0.0269214,0.0272917,0.0276015,0.0278513,0.0280413,0.0281716,0.0282423,0.028253,0.0282033,0.0280924,0.0279192,0.0276826,0.0273809,0.0270122,0.0265748,0.0260664,0.0254847,0.0248276,0.0240929,0.0232783,0.0223822,0.021403,0.0203397,0.0191921,0.0179605,0.0166461,0.0152511,0.013779,0.0122342,0.0106223,0.00895029,0.00722602,0.00545859,0.00365792,0.00183467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00297276,0.00593657,0.00888248,0.0118016,0.0146849,0.0175238,0.0203093,0.0230331,0.0256868,0.0282623,0.0307522,0.0331493,0.0354471,0.0376398,0.0397224,0.0416904,0.0435404,0.0452695,0.0468759,0.0483582,0.0497159,0.0509487,0.0520572,0.0530419,0.0539039,0.0546439,0.0552632,0.0557624,0.0561422,0.056403,0.0565446,0.0565666,0.056468,0.0562472,0.0559021,0.0554304,0.0548287,0.0540934,0.0532206,0.052206,0.051045,0.049733,0.0482655,0.0466383,0.0448474,0.04289,0.0407639,0.0384683,0.0360037,0.0333727,0.0305795,0.0276308,0.0245355,0.0213049,0.0179528,0.0144952,0.0109504,0.00733841,0.00368076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00447035,0.00892725,0.0133573,0.017747,0.0220831,0.0263523,0.0305413,0.0346374,0.0386279,0.0425007,0.0462443,0.0498481,0.0533021,0.0565976,0.0597268,0.0626833,0.0654617,0.0680579,0.0704691,0.0726934,0.07473,0.0765789,0.0782407,0.0797167,0.0810084,0.0821173,0.0830451,0.0837931,0.0843625,0.0847538,0.0849669,0.0850011,0.0848551,0.0845264,0.0840121,0.0833083,0.0824102,0.0813124,0.0800086,0.0784923,0.0767565,0.0747941,0.0725982,0.0701619,0.0674795,0.0645459,0.0613578,0.0579135,0.0542136,0.0502615,0.0460635,0.0416293,0.0369721,0.0321091,0.0270608,0.0218517,0.0165095,0.0110646,0.00554994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00598138,0.0119448,0.0178724,0.0237462,0.0295484,0.035261,0.0408665,0.0463474,0.0516868,0.0568684,0.0618766,0.0666969,0.071316,0.0757219,0.0799044,0.0838546,0.0875655,0.0910317,0.0942495,0.0972166,0.0999321,0.102396,0.10461,0.106576,0.108296,0.109772,0.111007,0.112003,0.112761,0.113283,0.113568,0.113616,0.113425,0.112992,0.112312,0.111381,0.110192,0.108738,0.107009,0.104998,0.102695,0.100089,0.0971714,0.0939321,0.0903629,0.0864567,0.0822081,0.0776145,0.072676,0.0673964,0.0617839,0.0558509,0.0496148,0.0430985,0.0363298,0.0293415,0.0221712,0.0148605,0.00745444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00751036,0.0149983,0.0224414,0.0298172,0.0371032,0.0442771,0.0513163,0.0581991,0.0649039,0.0714098,0.0776971,0.0837472,0.0895433,0.0950702,0.100315,0.105266,0.109914,0.114254,0.118281,0.121992,0.125386,0.128465,0.131229,0.133682,0.135828,0.137669,0.139209,0.140451,0.141397,0.14205,0.142408,0.142471,0.142238,0.141704,0.140864,0.139712,0.13824,0.136437,0.134294,0.131797,0.128936,0.125697,0.122066,0.118033,0.113584,0.10871,0.103404,0.0976606,0.0914796,0.0848647,0.077825,0.0703756,0.062538,0.0543406,0.0458184,0.0370133,0.0279733,0.018752,0.00940728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00906178,0.0180967,0.0270778,0.0359781,0.0447705,0.0534278,0.061923,0.0702292,0.0783201,0.0861701,0.0937551,0.101052,0.10804,0.114701,0.121019,0.126979,0.132573,0.137791,0.142629,0.147084,0.151157,0.154848,0.15816,0.161097,0.163665,0.165867,0.16771,0.169195,0.170328,0.171111,0.171543,0.171624,0.171352,0.170723,0.16973,0.168365,0.166618,0.164478,0.161931,0.158962,0.155556,0.151696,0.147366,0.142549,0.13723,0.131396,0.125037,0.118145,0.110718,0.102758,0.0942761,0.0852888,0.0758214,0.0659076,0.05559,0.04492,0.0339569,0.022767,0.0114227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106401,0.0212489,0.0317951,0.0422471,0.0525731,0.0627411,0.072719,0.082475,0.0919775,0.101196,0.110101,0.118666,0.126865,0.134676,0.14208,0.149061,0.155607,0.161708,0.167361,0.172561,0.17731,0.18161,0.185466,0.188883,0.191868,0.194427,0.196567,0.198294,0.199611,0.200523,0.201029,0.201131,0.200825,0.200107,0.198968,0.197401,0.195392,0.192927,0.189991,0.186565,0.18263,0.178166,0.173152,0.167567,0.161392,0.154609,0.147204,0.139165,0.130488,0.121174,0.111233,0.100683,0.0895513,0.0778785,0.0657144,0.0531201,0.0401673,0.0269366,0.0135164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122497,0.0244639,0.0366068,0.0486423,0.0605339,0.0722447,0.0837373,0.0949745,0.105919,0.116536,0.126789,0.136647,0.146079,0.15506,0.163566,0.171579,0.179086,0.186076,0.192545,0.19849,0.203912,0.208817,0.213211,0.217102,0.220497,0.223407,0.22584,0.227802,0.229301,0.23034,0.230922,0.231047,0.230712,0.229911,0.228637,0.226878,0.224621,0.221849,0.218541,0.214678,0.210235,0.205187,0.19951,0.193177,0.186163,0.178445,0.170004,0.160824,0.150896,0.140218,0.128799,0.116657,0.103823,0.0903411,0.076269,0.0616788,0.0466555,0.0312959,0.0157063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013895,0.0277503,0.041526,0.0551816,0.0686758,0.0819667,0.0950114,0.107767,0.12019,0.132239,0.143873,0.155053,0.165745,0.175918,0.185545,0.194605,0.203082,0.210967,0.218254,0.224941,0.231034,0.236537,0.241461,0.245816,0.249614,0.252866,0.255583,0.257776,0.259451,0.260616,0.261274,0.261424,0.261065,0.260191,0.258792,0.256856,0.254367,0.251306,0.247649,0.243371,0.238445,0.23284,0.226525,0.219468,0.211638,0.203005,0.193544,0.183231,0.172054,0.160005,0.147089,0.133325,0.118743,0.103394,0.0873421,0.0706709,0.0534803,0.0358852,0.018013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155799,0.0311163,0.0465654,0.0618825,0.0770215,0.0919353,0.106575,0.120892,0.134836,0.148358,0.161411,0.173949,0.185932,0.197323,0.208091,0.218214,0.227673,0.236457,0.244562,0.25199,0.258745,0.264838,0.270282,0.27509,0.279278,0.282861,0.285853,0.288267,0.290114,0.291401,0.292133,0.292312,0.291935,0.290996,0.289485,0.287389,0.284688,0.28136,0.277378,0.272714,0.267334,0.261203,0.254282,0.246533,0.237916,0.228395,0.217935,0.206505,0.194084,0.180659,0.166229,0.150809,0.134432,0.11715,0.0990348,0.0801826,0.0607097,0.0407517,0.0204607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0173083,0.0345698,0.0517372,0.0687617,0.0855928,0.102178,0.118463,0.134391,0.149905,0.164948,0.179464,0.193401,0.206711,0.219351,0.231285,0.242488,0.252938,0.262627,0.27155,0.279711,0.28712,0.29379,0.299739,0.304985,0.309548,0.313447,0.316702,0.319327,0.321337,0.322742,0.323548,0.323757,0.323368,0.322375,0.320766,0.318527,0.315636,0.312068,0.307792,0.302774,0.296977,0.290356,0.282869,0.274466,0.265101,0.254726,0.243295,0.230771,0.217119,0.202317,0.186359,0.169252,0.151027,0.131738,0.111465,0.0903154,0.0684243,0.0459514,0.0230779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
