9.24955e-50,2.51258e-49,6.43658e-49,1.63954e-48,4.16513e-48,1.05545e-47,2.66774e-47,6.72553e-47,1.69113e-46,4.24109e-46,1.06076e-45,2.64591e-45,6.58176e-45,1.63267e-44,4.03859e-44,9.96136e-44,2.4499e-43,6.0076e-43,1.46879e-42,3.58019e-42,8.70001e-42,2.10757e-41,5.08949e-41,1.22511e-40,2.93943e-40,7.02936e-40,1.67538e-39,3.9795e-39,9.41978e-39,2.2219e-38,5.22219e-38,1.22292e-37,2.85324e-37,6.63193e-37,1.53559e-36,3.54169e-36,8.13612e-36,1.86149e-35,4.24135e-35,9.62306e-35,2.17395e-34,4.88957e-34,1.0948e-33,2.44007e-33,5.4128e-33,1.19494e-32,2.62495e-32,5.73711e-32,1.2474e-31,2.69769e-31,5.80219e-31,1.24089e-30,2.63838e-30,5.57607e-30,1.17116e-29,2.44407e-29,5.06657e-29,1.04307e-28,2.13202e-28,4.32538e-28,8.70703e-28,1.73852e-27,3.4418e-27,6.75318e-27,1.31264e-26,2.52627e-26,4.81134e-26,9.0622e-26,1.68687e-25,3.10083e-25,5.62401e-25,1.00546e-24,1.76998e-24,3.06422e-24,5.20977e-24,8.68532e-24,1.41725e-23,2.25902e-23,3.50914e-23,5.29829e-23,7.75185e-23,1.0952e-22,1.4882e-22,1.936e-22,2.39849e-22,2.81282e-22,3.10127e-22,3.18983e-22,3.03404e-22,2.64179e-22,2.07889e-22,1.44902e-22,8.55156e-23,3.64827e-23,0,0,0,0,0,0
1.18724e-49,3.2337e-49,8.31364e-49,2.12553e-48,5.41997e-48,1.37859e-47,3.49765e-47,8.85124e-47,2.23412e-46,5.62428e-46,1.41212e-45,3.53597e-45,8.82998e-45,2.19892e-44,5.46063e-44,1.35221e-43,3.33882e-43,8.22007e-43,2.01778e-42,4.93821e-42,1.20488e-41,2.93074e-41,7.1064e-41,1.71768e-40,4.13842e-40,9.93813e-40,2.37865e-39,5.67398e-39,1.34882e-38,3.19527e-38,7.54257e-38,1.77405e-37,4.15737e-37,9.70625e-37,2.25753e-36,5.23043e-36,1.20706e-35,2.77445e-35,6.35109e-35,1.44779e-34,3.28634e-34,7.4273e-34,1.67117e-33,3.74313e-33,8.34515e-33,1.85169e-32,4.08871e-32,8.98334e-32,1.96366e-31,4.26983e-31,9.23442e-31,1.98607e-30,4.24713e-30,9.0289e-30,1.90778e-29,4.00582e-29,8.35652e-29,1.73152e-28,3.56277e-28,7.27753e-28,1.47531e-27,2.96719e-27,5.91845e-27,1.17031e-26,2.29315e-26,4.45035e-26,8.54971e-26,1.62498e-25,3.05346e-25,5.66847e-25,1.03874e-24,1.8772e-24,3.34208e-24,5.8548e-24,1.00788e-23,1.70228e-23,2.81594e-23,4.55309e-23,7.17914e-23,1.10094e-22,1.63695e-22,2.35146e-22,3.24989e-22,4.30072e-22,5.41918e-22,6.46024e-22,7.23222e-22,7.5393e-22,7.24871e-22,6.35746e-22,5.01831e-22,3.49424e-22,2.05422e-22,8.72866e-23,0,0,0,0,0,0
1.13522e-49,3.10099e-49,8.00276e-49,2.05408e-48,5.25849e-48,1.34284e-47,3.42059e-47,8.6911e-47,2.20258e-46,5.5675e-46,1.4036e-45,3.52915e-45,8.84957e-45,2.21302e-44,5.51879e-44,1.37241e-43,3.40317e-43,8.41457e-43,2.07448e-42,5.09915e-42,1.24963e-41,3.05308e-41,7.4362e-41,1.80551e-40,4.36985e-40,1.05421e-39,2.53491e-39,6.07506e-39,1.451e-38,3.45375e-38,8.19212e-38,1.93624e-37,4.55987e-37,1.06992e-36,2.50107e-36,5.82436e-36,1.35111e-35,3.12189e-35,7.18458e-35,1.64667e-34,3.75834e-34,8.54154e-34,1.9328e-33,4.35419e-33,9.76465e-33,2.17966e-32,4.84239e-32,1.07057e-31,2.3551e-31,5.15442e-31,1.12221e-30,2.43009e-30,5.23317e-30,1.12054e-29,2.38524e-29,5.04661e-29,1.06106e-28,2.21645e-28,4.59886e-28,9.47556e-28,1.9382e-27,3.9346e-27,7.92431e-27,1.58279e-26,3.13405e-26,6.14915e-26,1.19491e-25,2.29836e-25,4.3732e-25,8.22568e-25,1.52825e-24,2.80207e-24,5.0651e-24,9.0162e-24,1.57839e-23,2.71338e-23,4.57252e-23,7.53847e-23,1.21307e-22,1.90016e-22,2.88823e-22,4.24432e-22,6.00401e-22,8.13443e-22,1.04924e-21,1.27953e-21,1.46322e-21,1.55441e-21,1.51751e-21,1.34482e-21,1.06623e-21,7.41112e-22,4.33024e-22,1.82786e-22,0,0,0,0,0,0
9.56982e-50,2.62223e-49,6.7942e-49,1.75104e-48,4.50129e-48,1.15428e-47,2.95261e-47,7.53376e-47,1.91741e-46,4.86746e-46,1.23242e-45,3.11222e-45,7.83833e-45,1.9688e-44,4.93163e-44,1.2319e-43,3.06859e-43,7.62193e-43,1.88772e-42,4.66166e-42,1.14777e-41,2.81749e-41,6.8952e-41,1.68224e-40,4.09135e-40,9.91888e-40,2.39693e-39,5.77332e-39,1.38596e-38,3.31594e-38,7.90629e-38,1.87856e-37,4.44772e-37,1.04927e-36,2.46629e-36,5.77545e-36,1.34735e-35,3.13114e-35,7.248e-35,1.67108e-34,3.83715e-34,8.77436e-34,1.99794e-33,4.52975e-33,1.02247e-32,2.29757e-32,5.13909e-32,1.14409e-31,2.53477e-31,5.58821e-31,1.22577e-30,2.67479e-30,5.80568e-30,1.25324e-29,2.69009e-29,5.74081e-29,1.21779e-28,2.56732e-28,5.37774e-28,1.119e-27,2.3124e-27,4.7443e-27,9.66113e-27,1.95201e-26,3.91175e-26,7.77172e-26,1.53009e-25,2.98367e-25,5.75921e-25,1.09969e-24,2.07565e-24,3.86943e-24,7.1176e-24,1.29044e-23,2.30308e-23,4.0403e-23,6.9553e-23,1.17262e-22,1.93168e-22,3.10077e-22,4.83468e-22,7.29429e-22,1.06013e-21,1.47626e-21,1.95713e-21,2.45145e-21,2.87511e-21,3.12395e-21,3.10614e-21,2.78667e-21,2.21943e-21,1.53669e-21,8.88669e-22,3.70741e-22,0,0,0,0,0,0
7.48349e-50,2.05725e-49,5.35234e-49,1.38531e-48,3.5764e-48,9.21071e-48,2.36634e-47,6.06435e-47,1.55026e-46,3.95294e-46,1.00536e-45,2.55032e-45,6.45244e-45,1.62815e-44,4.09727e-44,1.02827e-43,2.57344e-43,6.42251e-43,1.59831e-42,3.96612e-42,9.81305e-42,2.42079e-41,5.95399e-41,1.45995e-40,3.56887e-40,8.69692e-40,2.11263e-39,5.11544e-39,1.2346e-38,2.96982e-38,7.1199e-38,1.70112e-37,4.05034e-37,9.60987e-37,2.2719e-36,5.35159e-36,1.25594e-35,2.93647e-35,6.83942e-35,1.58681e-34,3.66697e-34,8.43995e-34,1.93458e-33,4.41586e-33,1.00366e-32,2.27127e-32,5.11704e-32,1.14761e-31,2.56185e-31,5.6918e-31,1.25845e-30,2.76858e-30,6.05983e-30,1.31944e-29,2.85744e-29,6.15405e-29,1.31785e-28,2.80555e-28,5.93648e-28,1.24827e-27,2.60772e-27,5.41094e-27,1.11487e-26,2.28027e-26,4.62819e-26,9.31827e-26,1.86027e-25,3.68071e-25,7.21388e-25,1.39968e-24,2.68665e-24,5.09776e-24,9.55304e-24,1.76623e-23,3.21792e-23,5.76921e-23,1.01615e-22,1.75493e-22,2.96505e-22,4.88761e-22,7.83518e-22,1.21676e-21,1.82195e-21,2.61572e-21,3.57604e-21,4.61713e-21,5.57379e-21,6.21605e-21,6.31366e-21,5.74486e-21,4.59534e-21,3.15904e-21,1.79693e-21,7.34403e-22,0,0,0,0,0,0
5.54086e-50,1.52835e-49,3.99316e-49,1.03803e-48,2.69162e-48,6.96274e-48,1.79679e-47,4.62545e-47,1.18778e-46,3.04252e-46,7.77374e-46,1.98113e-45,5.03583e-45,1.2767e-44,3.22812e-44,8.14034e-44,2.04716e-43,5.13407e-43,1.28398e-42,3.20201e-42,7.96238e-42,1.97424e-41,4.88065e-41,1.20298e-40,2.95616e-40,7.24208e-40,1.76868e-39,4.30591e-39,1.04494e-38,2.52762e-38,6.094e-38,1.46434e-37,3.5068e-37,8.36925e-37,1.99042e-36,4.71697e-36,1.11382e-35,2.62048e-35,6.14228e-35,1.43429e-34,3.33635e-34,7.7305e-34,1.78408e-33,4.10073e-33,9.38672e-33,2.13964e-32,4.85627e-32,1.0974e-31,2.46882e-31,5.52884e-31,1.23241e-30,2.73403e-30,6.03581e-30,1.32586e-29,2.89756e-29,6.29918e-29,1.36203e-28,2.92869e-28,6.26138e-28,1.33075e-27,2.81101e-27,5.90032e-27,1.23035e-26,2.54803e-26,5.23932e-26,1.06929e-25,2.16523e-25,4.34828e-25,8.65625e-25,1.70728e-24,3.33408e-24,6.44212e-24,1.23057e-23,2.32164e-23,4.32117e-23,7.92418e-23,1.42947e-22,2.53196e-22,4.39374e-22,7.44988e-22,1.23027e-21,1.97098e-21,3.04871e-21,4.52627e-21,6.40326e-21,8.55449e-21,1.06732e-20,1.22675e-20,1.27753e-20,1.18185e-20,9.49355e-21,6.45046e-21,3.57661e-21,1.40977e-21,0,0,0,0,0,0
3.91819e-50,1.08449e-49,2.84565e-49,7.43e-49,1.93521e-48,5.02852e-48,1.30352e-47,3.37094e-47,8.69613e-47,2.23784e-46,5.74446e-46,1.47086e-45,3.75652e-45,9.5692e-45,2.43125e-44,6.16073e-44,1.55693e-43,3.92399e-43,9.86262e-43,2.47199e-42,6.17842e-42,1.53981e-41,3.8265e-41,9.48118e-41,2.34226e-40,5.76899e-40,1.41658e-39,3.4677e-39,8.46215e-39,2.05846e-38,4.9912e-38,1.20629e-37,2.90575e-37,6.976e-37,1.66907e-36,3.97963e-36,9.45552e-36,2.23862e-35,5.28086e-35,1.24117e-34,2.90628e-34,6.77947e-34,1.57535e-33,3.64634e-33,8.40627e-33,1.93013e-32,4.41339e-32,1.00492e-31,2.27837e-31,5.14302e-31,1.15578e-30,2.58554e-30,5.75714e-30,1.27584e-29,2.81364e-29,6.17413e-29,1.34791e-28,2.92731e-28,6.32311e-28,1.35825e-27,2.90095e-27,6.1593e-27,1.29975e-26,2.7254e-26,5.67709e-26,1.17443e-25,2.41206e-25,4.91652e-25,9.94151e-25,1.99327e-24,3.96063e-24,7.79417e-24,1.51797e-23,2.92327e-23,5.56087e-23,1.04366e-22,1.92967e-22,3.5088e-22,6.26136e-22,1.09368e-21,1.86403e-21,3.08787e-21,4.94761e-21,7.62119e-21,1.11999e-20,1.55511e-20,2.01518e-20,2.39944e-20,2.57429e-20,2.4297e-20,1.96057e-20,1.30829e-20,6.98061e-21,2.57376e-21,0,0,0,0,0,0
2.65362e-50,7.37032e-50,1.94231e-49,5.09391e-49,1.3327e-48,3.47859e-48,9.05845e-48,2.35328e-47,6.09886e-47,1.57677e-46,4.0665e-46,1.04615e-45,2.68454e-45,6.87136e-45,1.75427e-44,4.46699e-44,1.13446e-43,2.87343e-43,7.25837e-43,1.82847e-42,4.59339e-42,1.15069e-41,2.87443e-41,7.1597e-41,1.77816e-40,4.40319e-40,1.08709e-39,2.67575e-39,6.56589e-39,1.60617e-38,3.91672e-38,9.52063e-38,2.30676e-37,5.57078e-37,1.34086e-36,3.21652e-36,7.68957e-36,1.83194e-35,4.34901e-35,1.02877e-34,2.42476e-34,5.69406e-34,1.33214e-33,3.10477e-33,7.2083e-33,1.66699e-32,3.83973e-32,8.80863e-32,2.01244e-31,4.57842e-31,1.03717e-30,2.33934e-30,5.253e-30,1.17423e-29,2.61271e-29,5.78596e-29,1.27515e-28,2.79641e-28,6.10151e-28,1.32439e-27,2.85937e-27,6.13954e-27,1.3108e-26,2.78222e-26,5.86956e-26,1.23049e-25,2.56267e-25,5.30054e-25,1.08845e-24,2.21812e-24,4.48385e-24,8.98616e-24,1.78434e-23,3.50783e-23,6.82131e-23,1.31068e-22,2.48521e-22,4.64273e-22,8.52863e-22,1.53683e-21,2.70834e-21,4.65002e-21,7.74075e-21,1.24167e-20,1.90396e-20,2.7621e-20,3.73997e-20,4.64332e-20,5.16527e-20,4.99893e-20,4.05732e-20,2.63431e-20,1.32874e-20,4.27724e-21,0,0,0,0,0,0
1.71976e-50,4.79315e-50,1.26861e-49,3.34184e-49,8.78231e-49,2.30268e-48,6.02355e-48,1.57201e-47,4.09286e-47,1.06306e-46,2.75447e-46,7.11952e-46,1.83564e-45,4.72099e-45,1.21109e-44,3.09888e-44,7.90866e-44,2.01307e-43,5.11045e-43,1.29387e-42,3.2669e-42,8.22588e-42,2.06546e-41,5.17158e-41,1.29118e-40,3.21433e-40,7.97847e-40,1.97451e-39,4.87182e-39,1.19839e-38,2.93879e-38,7.18419e-38,1.7507e-37,4.25259e-37,1.02963e-36,2.48473e-36,5.97622e-36,1.43253e-35,3.42208e-35,8.14641e-35,1.93246e-34,4.56772e-34,1.07575e-33,2.52422e-33,5.90091e-33,1.37424e-32,3.18814e-32,7.36737e-32,1.69576e-31,3.88742e-31,8.87524e-31,2.01784e-30,4.56829e-30,1.02978e-29,2.31115e-29,5.16377e-29,1.14848e-28,2.54248e-28,5.60177e-28,1.22824e-27,2.67965e-27,5.81646e-27,1.25593e-26,2.69733e-26,5.76093e-26,1.22338e-25,2.58256e-25,5.41825e-25,1.12945e-24,2.33854e-24,4.8076e-24,9.80924e-24,1.98539e-23,3.98376e-23,7.91877e-23,1.55793e-22,3.0303e-22,5.81925e-22,1.1014e-21,2.05006e-21,3.74219e-21,6.67512e-21,1.15809e-20,1.94227e-20,3.12345e-20,4.76405e-20,6.79073e-20,8.86536e-20,1.03136e-19,1.03095e-19,8.44618e-20,5.25662e-20,2.45247e-20,5.63484e-21,0,0,0,0,0,0
1.06243e-50,2.97129e-50,7.89797e-50,2.08972e-49,5.51619e-49,1.4528e-48,3.81751e-48,1.00081e-47,2.6176e-47,6.83016e-47,1.77795e-46,4.61698e-46,1.19601e-45,3.09054e-45,7.96613e-45,2.04815e-44,5.25245e-44,1.3435e-43,3.42748e-43,8.72086e-43,2.21298e-42,5.60037e-42,1.41339e-41,3.55713e-41,8.92718e-41,2.23404e-40,5.57464e-40,1.38699e-39,3.44071e-39,8.50989e-39,2.09838e-38,5.15838e-38,1.26414e-37,3.08824e-37,7.52046e-37,1.82549e-36,4.41667e-36,1.06506e-35,2.55977e-35,6.13133e-35,1.46357e-34,3.48147e-34,8.25236e-34,1.94913e-33,4.58701e-33,1.07553e-32,2.51246e-32,5.84703e-32,1.35553e-31,3.13038e-31,7.2007e-31,1.64974e-30,3.76442e-30,8.55442e-30,1.93583e-29,4.36216e-29,9.78727e-29,2.18633e-28,4.86221e-28,1.07641e-27,2.37199e-27,5.20233e-27,1.13551e-26,2.46631e-26,5.32984e-26,1.14587e-25,2.45047e-25,5.21176e-25,1.10219e-24,2.31726e-24,4.84199e-24,1.00525e-23,2.07283e-23,4.24328e-23,8.61879e-23,1.7358e-22,3.46329e-22,6.83804e-22,1.33418e-21,2.56766e-21,4.86237e-21,9.03136e-21,1.63825e-20,2.88532e-20,4.89446e-20,7.9077e-20,1.1977e-19,1.66236e-19,2.04633e-19,2.13441e-19,1.78005e-19,1.03342e-19,4.39167e-20,1.5237e-21,3.12958e-23,1.98482e-23,1.78864e-23,1.22695e-23,0,0
