6.64788e-13,1.21419e-12,1.5503e-12,1.5855e-12,1.29149e-12,7.98086e-13,4.28675e-13,2.13713e-13,1.02203e-13,4.77216e-14,2.19732e-14,1.0034e-14,4.55929e-15,2.06537e-15,9.33832e-16,4.21703e-16,1.90303e-16,8.59023e-17,3.89304e-17,1.80103e-17,9.12967e-18,6.29873e-18,7.52965e-18,1.34548e-17,2.76353e-17,5.86976e-17,1.25578e-16,2.69065e-16,5.76659e-16,1.23592e-15,2.64878e-15,5.67645e-15,1.21641e-14,2.60643e-14,5.58418e-14,1.19618e-13,2.5616e-13,5.48315e-13,1.17279e-12,2.50529e-12,5.34008e-12,1.13402e-11,2.39291e-11,4.99446e-11,1.02308e-10,2.02898e-10,3.80299e-10,6.45098e-10,9.22744e-10,1.17e-09,1.37474e-09,1.53661e-09,1.65485e-09,1.72266e-09,1.72478e-09,1.6371e-09,1.43008e-09,1.07916e-09,5.85384e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44496e-12,2.65911e-12,3.43339e-12,3.54092e-12,2.82401e-12,1.50616e-12,7.23986e-13,3.35363e-13,1.53091e-13,6.94595e-14,3.14298e-14,1.42029e-14,6.41341e-15,2.89451e-15,1.30582e-15,5.88895e-16,2.65533e-16,1.19799e-16,5.42741e-17,2.51052e-17,1.27296e-17,8.79277e-18,1.05272e-17,1.88252e-17,3.86745e-17,8.21511e-17,1.75763e-16,3.76603e-16,8.07165e-16,1.73002e-15,3.70791e-15,7.94674e-15,1.70307e-14,3.64969e-14,7.82099e-14,1.67591e-13,3.59102e-13,7.69422e-13,1.64848e-12,3.53155e-12,7.56441e-12,1.61971e-11,3.46548e-11,7.40113e-11,1.57367e-10,3.30982e-10,6.7716e-10,1.28475e-09,1.88844e-09,2.40047e-09,2.81517e-09,3.14367e-09,3.39008e-09,3.54328e-09,3.57289e-09,3.42711e-09,3.03586e-09,2.32894e-09,1.28331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47338e-12,4.6136e-12,6.09367e-12,6.45247e-12,5.08429e-12,1.77374e-12,6.76868e-13,2.75595e-13,1.17053e-13,5.10105e-14,2.25664e-14,1.00687e-14,4.5139e-15,2.02882e-15,9.13079e-16,4.11197e-16,1.8525e-16,8.35333e-17,3.78315e-17,1.74969e-17,8.8742e-18,6.13702e-18,7.35889e-18,1.31693e-17,2.7061e-17,5.74866e-17,1.22998e-16,2.63555e-16,5.64894e-16,1.21081e-15,2.59521e-15,5.56239e-15,1.19219e-14,2.55522e-14,5.47681e-14,1.17401e-13,2.51711e-13,5.39885e-13,1.1588e-12,2.4904e-12,5.36437e-12,1.16017e-11,2.5271e-11,5.5738e-11,1.25618e-10,2.93539e-10,7.26465e-10,1.95405e-09,2.98869e-09,3.78781e-09,4.4153e-09,4.91758e-09,5.31199e-09,5.58702e-09,5.69887e-09,5.56381e-09,5.05154e-09,3.99717e-09,2.27533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8728e-12,7.36264e-12,1.00859e-11,1.13431e-11,9.52946e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85536e-09,4.39898e-09,5.45132e-09,6.26889e-09,6.94621e-09,7.51466e-09,7.96583e-09,8.24935e-09,8.25438e-09,7.77551e-09,6.47525e-09,3.92253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71983e-12,1.10999e-11,1.58953e-11,1.97357e-11,2.21177e-11,2.29268e-11,2.63133e-11,3.0902e-11,3.63569e-11,4.26392e-11,4.98087e-11,5.7965e-11,6.72295e-11,7.77391e-11,8.96446e-11,1.0311e-10,1.18311e-10,1.3544e-10,1.54699e-10,1.76308e-10,2.00496e-10,2.2751e-10,2.57607e-10,2.91059e-10,3.2815e-10,3.69175e-10,4.14441e-10,4.64262e-10,5.18966e-10,5.78886e-10,6.44367e-10,7.15764e-10,7.93447e-10,8.77805e-10,9.6926e-10,1.06828e-09,1.17542e-09,1.29137e-09,1.41703e-09,1.55369e-09,1.70334e-09,1.86922e-09,2.05712e-09,2.27828e-09,2.55697e-09,2.95244e-09,3.62921e-09,5.1062e-09,6.41324e-09,7.50771e-09,8.45346e-09,9.30004e-09,1.00716e-08,1.07654e-08,1.13419e-08,1.16948e-08,1.15765e-08,1.04315e-08,7.10685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00757e-12,1.57624e-11,2.32107e-11,3.02934e-11,3.70356e-11,4.38449e-11,5.20092e-11,6.16044e-11,7.26631e-11,8.52983e-11,9.9686e-11,1.16044e-10,1.34625e-10,1.55704e-10,1.79589e-10,2.06607e-10,2.37117e-10,2.71503e-10,3.10174e-10,3.53571e-10,4.0216e-10,4.56436e-10,5.16921e-10,5.84161e-10,6.5873e-10,7.41223e-10,8.32258e-10,9.32474e-10,1.04253e-09,1.16309e-09,1.29486e-09,1.43854e-09,1.59488e-09,1.76464e-09,1.94867e-09,2.14787e-09,2.3633e-09,2.59626e-09,2.84842e-09,3.12208e-09,3.42062e-09,3.74935e-09,4.11694e-09,4.53841e-09,5.04066e-09,5.67226e-09,6.51434e-09,7.65088e-09,8.82218e-09,9.94055e-09,1.10019e-08,1.20248e-08,1.30292e-08,1.40282e-08,1.50224e-08,1.59812e-08,1.67758e-08,1.69106e-08,1.43456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06967e-11,2.12272e-11,3.17122e-11,4.23017e-11,5.32356e-11,6.49425e-11,7.80579e-11,9.29362e-11,1.09848e-10,1.29073e-10,1.50925e-10,1.75759e-10,2.03965e-10,2.35972e-10,2.72245e-10,3.1329e-10,3.59652e-10,4.11918e-10,4.70717e-10,5.36721e-10,6.10642e-10,6.93238e-10,7.85307e-10,8.87688e-10,1.00126e-09,1.12693e-09,1.26564e-09,1.41838e-09,1.58614e-09,1.76996e-09,1.97089e-09,2.19001e-09,2.42843e-09,2.68731e-09,2.96788e-09,3.27147e-09,3.59958e-09,3.95399e-09,4.33692e-09,4.75129e-09,5.20119e-09,5.69253e-09,6.23425e-09,6.83996e-09,7.53014e-09,8.33349e-09,9.28166e-09,1.03817e-08,1.15518e-08,1.27416e-08,1.39393e-08,1.51552e-08,1.6413e-08,1.77488e-08,1.92206e-08,2.09383e-08,2.31563e-08,2.6603e-08,3.38163e-08,4.07494e-08,4.04132e-08,4.0063e-08,3.9711e-08,3.93612e-08,3.90146e-08,3.86716e-08,3.83318e-08,3.79946e-08,3.76591e-08,3.73246e-08,3.699e-08,3.66541e-08,3.63156e-08,3.59729e-08,3.56232e-08,3.52608e-08,3.48699e-08,2.51415e-08,9.86807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37593e-11,2.74216e-11,4.12568e-11,5.55628e-11,7.06981e-11,8.71096e-11,1.05311e-10,1.25754e-10,1.48862e-10,1.75064e-10,2.04818e-10,2.38622e-10,2.77021e-10,3.20604e-10,3.70013e-10,4.25941e-10,4.89138e-10,5.60408e-10,6.40616e-10,7.30682e-10,8.3159e-10,9.44379e-10,1.07015e-09,1.21005e-09,1.36529e-09,1.53712e-09,1.72685e-09,1.93582e-09,2.1654e-09,2.41701e-09,2.69208e-09,2.99209e-09,3.31854e-09,3.67299e-09,4.05704e-09,4.47242e-09,4.92101e-09,5.40496e-09,5.92682e-09,6.48979e-09,7.09806e-09,7.75726e-09,8.47512e-09,9.26215e-09,1.01319e-08,1.10998e-08,1.21778e-08,1.33624e-08,1.46245e-08,1.5941e-08,1.73068e-08,1.87338e-08,2.02505e-08,2.19069e-08,2.37896e-08,2.60568e-08,2.90154e-08,3.32788e-08,3.99859e-08,4.15801e-08,4.12164e-08,4.08541e-08,4.0494e-08,4.01373e-08,3.97845e-08,3.94354e-08,3.90898e-08,3.87469e-08,3.84059e-08,3.80658e-08,3.77257e-08,3.73844e-08,3.70407e-08,3.66932e-08,3.63401e-08,3.59792e-08,3.56091e-08,3.26543e-08,1.48132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71951e-11,3.43444e-11,5.18517e-11,7.01392e-11,8.96659e-11,1.10938e-10,1.34499e-10,1.6089e-10,1.90662e-10,2.24385e-10,2.62666e-10,3.0616e-10,3.55577e-10,4.11685e-10,4.75319e-10,5.4738e-10,6.2884e-10,7.20746e-10,8.24221e-10,9.40465e-10,1.07076e-09,1.21645e-09,1.37897e-09,1.55983e-09,1.7606e-09,1.98291e-09,2.22845e-09,2.49899e-09,2.79631e-09,3.12224e-09,3.47864e-09,3.86742e-09,4.2905e-09,4.74984e-09,5.24745e-09,5.78542e-09,6.36598e-09,6.99156e-09,7.6649e-09,8.38925e-09,9.16854e-09,1.00077e-08,1.09129e-08,1.18916e-08,1.29523e-08,1.41034e-08,1.53497e-08,1.66884e-08,1.8109e-08,1.9603e-08,2.11716e-08,2.28288e-08,2.46039e-08,2.65469e-08,2.874e-08,3.13159e-08,3.44844e-08,3.85435e-08,4.37763e-08,4.39355e-08,4.35419e-08,4.31562e-08,4.27764e-08,4.24018e-08,4.20322e-08,4.1667e-08,4.13057e-08,4.09474e-08,4.05912e-08,4.02362e-08,3.98812e-08,3.95252e-08,3.91672e-08,3.88061e-08,3.8441e-08,3.80719e-08,3.77007e-08,3.65082e-08,1.7545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10303e-11,4.20535e-11,6.36028e-11,8.62209e-11,1.10474e-10,1.36958e-10,1.66303e-10,1.9916e-10,2.36209e-10,2.78166e-10,3.25799e-10,3.79933e-10,4.41461e-10,5.11352e-10,5.90654e-10,6.80501e-10,7.82117e-10,8.9682e-10,1.02602e-09,1.17124e-09,1.33409e-09,1.51627e-09,1.71959e-09,1.94596e-09,2.19735e-09,2.47583e-09,2.78356e-09,3.12274e-09,3.49562e-09,3.90452e-09,4.35179e-09,4.83979e-09,5.37091e-09,5.94756e-09,6.57217e-09,7.24723e-09,7.97529e-09,8.75901e-09,9.60127e-09,1.05052e-08,1.14745e-08,1.25131e-08,1.36258e-08,1.48178e-08,1.60945e-08,1.74603e-08,1.89176e-08,2.04653e-08,2.20998e-08,2.38196e-08,2.5629e-08,2.75416e-08,2.95825e-08,3.17926e-08,3.4233e-08,3.69897e-08,4.01718e-08,4.3881e-08,4.81119e-08,4.78608e-08,4.74329e-08,4.70149e-08,4.66049e-08,4.62019e-08,4.5805e-08,4.54135e-08,4.50265e-08,4.4643e-08,4.4262e-08,4.38823e-08,4.35028e-08,4.31225e-08,4.27403e-08,4.23555e-08,4.19677e-08,4.15771e-08,4.11854e-08,4.04224e-08,1.98344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53121e-11,5.06494e-11,7.6678e-11,1.04068e-10,1.33504e-10,1.657e-10,2.01401e-10,2.41387e-10,2.86485e-10,3.37573e-10,3.95591e-10,4.61557e-10,5.3657e-10,6.21823e-10,7.18607e-10,8.28321e-10,9.52473e-10,1.09269e-09,1.25072e-09,1.42844e-09,1.62783e-09,1.85102e-09,2.10023e-09,2.37783e-09,2.68627e-09,3.02813e-09,3.40606e-09,3.82279e-09,4.28114e-09,4.78395e-09,5.33412e-09,5.93456e-09,6.5882e-09,7.29795e-09,8.06671e-09,8.8974e-09,9.7929e-09,1.07561e-08,1.17901e-08,1.28979e-08,1.40827e-08,1.53479e-08,1.66972e-08,1.8134e-08,1.96617e-08,2.12826e-08,2.29981e-08,2.48077e-08,2.67105e-08,2.87072e-08,3.08023e-08,3.30065e-08,3.53384e-08,3.78257e-08,4.05064e-08,4.34261e-08,4.6628e-08,5.01255e-08,5.38493e-08,5.34532e-08,5.29822e-08,5.2522e-08,5.20715e-08,5.16293e-08,5.11946e-08,5.07663e-08,5.03433e-08,4.99244e-08,4.95083e-08,4.90938e-08,4.86797e-08,4.82648e-08,4.78481e-08,4.74288e-08,4.70065e-08,4.65813e-08,4.61541e-08,4.54547e-08,2.24577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01035e-11,6.02624e-11,9.12862e-11,1.23983e-10,1.59176e-10,1.97714e-10,2.40484e-10,2.88419e-10,3.42509e-10,4.03815e-10,4.73475e-10,5.52722e-10,6.4289e-10,7.45427e-10,8.61902e-10,9.94016e-10,1.14361e-09,1.31266e-09,1.50329e-09,1.7178e-09,1.95861e-09,2.22832e-09,2.52964e-09,2.86548e-09,3.23884e-09,3.65287e-09,4.11082e-09,4.61604e-09,5.17198e-09,5.78213e-09,6.45001e-09,7.17918e-09,7.97317e-09,8.8355e-09,9.76961e-09,1.07789e-08,1.18667e-08,1.30362e-08,1.42905e-08,1.56328e-08,1.7066e-08,1.8593e-08,2.02164e-08,2.19386e-08,2.37617e-08,2.56866e-08,2.77138e-08,2.98427e-08,3.20727e-08,3.44044e-08,3.68405e-08,3.93876e-08,4.20566e-08,4.48629e-08,4.78252e-08,5.09614e-08,5.42791e-08,5.77594e-08,6.13336e-08,6.08558e-08,6.03303e-08,5.98168e-08,5.93144e-08,5.88219e-08,5.83382e-08,5.78621e-08,5.73922e-08,5.69272e-08,5.64654e-08,5.60056e-08,5.55461e-08,5.50857e-08,5.46233e-08,5.4158e-08,5.36891e-08,5.32166e-08,5.27406e-08,5.19925e-08,2.57447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54789e-11,7.10452e-11,1.07666e-10,1.46306e-10,1.87942e-10,2.33582e-10,2.84278e-10,3.41139e-10,4.05346e-10,4.78165e-10,5.60961e-10,6.55212e-10,7.62522e-10,8.84631e-10,1.02343e-09,1.18096e-09,1.35945e-09,1.56129e-09,1.78904e-09,2.04548e-09,2.33354e-09,2.65635e-09,3.01725e-09,3.41972e-09,3.86742e-09,4.36418e-09,4.91395e-09,5.52081e-09,6.18894e-09,6.92258e-09,7.72602e-09,8.60355e-09,9.55945e-09,1.05979e-08,1.17231e-08,1.29389e-08,1.42492e-08,1.56576e-08,1.71676e-08,1.87822e-08,2.05042e-08,2.23363e-08,2.42805e-08,2.63382e-08,2.85105e-08,3.07974e-08,3.31983e-08,3.5712e-08,3.83369e-08,4.1072e-08,4.39176e-08,4.68754e-08,4.99493e-08,5.31442e-08,5.64648e-08,5.99117e-08,6.34753e-08,6.7127e-08,7.0811e-08,7.02601e-08,6.9667e-08,6.90876e-08,6.85209e-08,6.79659e-08,6.74214e-08,6.68858e-08,6.63575e-08,6.58348e-08,6.53161e-08,6.47994e-08,6.42831e-08,6.37657e-08,6.32457e-08,6.27221e-08,6.2194e-08,6.16609e-08,6.11229e-08,6.02799e-08,2.98715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15219e-11,8.31677e-11,1.26081e-10,1.71403e-10,2.20286e-10,2.7392e-10,3.33548e-10,4.00482e-10,4.76121e-10,5.61969e-10,6.59649e-10,7.70923e-10,8.97702e-10,1.04207e-09,1.20627e-09,1.39277e-09,1.60423e-09,1.8435e-09,2.11368e-09,2.41809e-09,2.76026e-09,3.14398e-09,3.57324e-09,4.05225e-09,4.58545e-09,5.17743e-09,5.83299e-09,6.55706e-09,7.3547e-09,8.23104e-09,9.19125e-09,1.02405e-08,1.1384e-08,1.26268e-08,1.39737e-08,1.54295e-08,1.69986e-08,1.86852e-08,2.0493e-08,2.24255e-08,2.44855e-08,2.66752e-08,2.89963e-08,3.14498e-08,3.40356e-08,3.6753e-08,3.96003e-08,4.2575e-08,4.5674e-08,4.88943e-08,5.22327e-08,5.56867e-08,5.92536e-08,6.29304e-08,6.67118e-08,7.0588e-08,7.45409e-08,7.85402e-08,8.25407e-08,8.19094e-08,8.12341e-08,8.05747e-08,7.99303e-08,7.92996e-08,7.86813e-08,7.80735e-08,7.74744e-08,7.68819e-08,7.62938e-08,7.57081e-08,7.51227e-08,7.45356e-08,7.39453e-08,7.33502e-08,7.27493e-08,7.2142e-08,7.15278e-08,7.05593e-08,3.49782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83241e-11,9.68153e-11,1.46817e-10,1.99668e-10,2.56724e-10,3.19382e-10,3.89105e-10,4.67437e-10,5.56029e-10,6.56658e-10,7.71245e-10,9.01877e-10,1.05082e-09,1.22055e-09,1.41375e-09,1.63333e-09,1.88247e-09,2.16459e-09,2.48338e-09,2.84281e-09,3.24711e-09,3.70081e-09,4.2087e-09,4.77585e-09,5.40758e-09,6.10943e-09,6.88717e-09,7.74673e-09,8.69422e-09,9.73583e-09,1.08778e-08,1.21264e-08,1.34878e-08,1.4968e-08,1.6573e-08,1.83084e-08,2.01793e-08,2.21907e-08,2.43469e-08,2.66515e-08,2.91077e-08,3.17176e-08,3.44827e-08,3.74033e-08,4.04788e-08,4.37074e-08,4.70863e-08,5.06115e-08,5.4278e-08,5.80803e-08,6.2012e-08,6.6066e-08,7.02344e-08,7.45075e-08,7.88732e-08,8.33148e-08,8.78096e-08,9.2327e-08,9.68283e-08,9.61037e-08,9.53302e-08,9.45754e-08,9.38382e-08,9.31174e-08,9.24111e-08,9.17174e-08,9.10339e-08,9.03582e-08,8.96876e-08,8.90195e-08,8.83515e-08,8.76812e-08,8.70066e-08,8.63258e-08,8.56376e-08,8.49408e-08,8.42351e-08,8.31127e-08,4.12114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59842e-11,1.12187e-10,1.7018e-10,2.31524e-10,2.97808e-10,3.70666e-10,4.51811e-10,5.43057e-10,6.46343e-10,7.63759e-10,8.9757e-10,1.05024e-09,1.22444e-09,1.42311e-09,1.64941e-09,1.90682e-09,2.1991e-09,2.5303e-09,2.90483e-09,3.32741e-09,3.8031e-09,4.33729e-09,4.93573e-09,5.60447e-09,6.34987e-09,7.1786e-09,8.09756e-09,9.11392e-09,1.0235e-08,1.14682e-08,1.28211e-08,1.43012e-08,1.5916e-08,1.76727e-08,1.95784e-08,2.16399e-08,2.38633e-08,2.62544e-08,2.88182e-08,3.15591e-08,3.44803e-08,3.75843e-08,4.08723e-08,4.43443e-08,4.7999e-08,5.18337e-08,5.58442e-08,6.00249e-08,6.43688e-08,6.88675e-08,7.35113e-08,7.82892e-08,8.31882e-08,8.81933e-08,9.32867e-08,9.84467e-08,1.03647e-07,1.08857e-07,1.14039e-07,1.13206e-07,1.12316e-07,1.11448e-07,1.10602e-07,1.09775e-07,1.08965e-07,1.08171e-07,1.07388e-07,1.06615e-07,1.05847e-07,1.05082e-07,1.04317e-07,1.03548e-07,1.02774e-07,1.01992e-07,1.01201e-07,1.00398e-07,9.95836e-08,9.82765e-08,4.87407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46076e-11,1.29497e-10,1.96495e-10,2.67421e-10,3.44125e-10,4.28513e-10,5.22586e-10,6.28465e-10,7.4842e-10,8.84902e-10,1.04057e-09,1.21832e-09,1.42131e-09,1.65299e-09,1.91711e-09,2.21776e-09,2.55939e-09,2.94683e-09,3.38528e-09,3.88035e-09,4.43807e-09,5.06485e-09,5.76753e-09,6.55335e-09,7.4299e-09,8.40515e-09,9.48738e-09,1.06852e-08,1.20073e-08,1.34626e-08,1.50604e-08,1.68095e-08,1.87189e-08,2.07975e-08,2.30536e-08,2.54955e-08,2.81305e-08,3.09656e-08,3.40066e-08,3.72588e-08,4.07259e-08,4.44106e-08,4.83142e-08,5.24364e-08,5.67752e-08,6.1327e-08,6.60862e-08,7.10455e-08,7.61955e-08,8.15251e-08,8.70212e-08,9.26685e-08,9.84496e-08,1.04345e-07,1.10331e-07,1.16381e-07,1.22467e-07,1.28554e-07,1.34606e-07,1.33646e-07,1.3262e-07,1.31621e-07,1.30647e-07,1.29696e-07,1.28766e-07,1.27854e-07,1.26956e-07,1.26069e-07,1.25188e-07,1.24311e-07,1.23433e-07,1.2255e-07,1.21659e-07,1.20759e-07,1.19846e-07,1.18919e-07,1.17977e-07,1.16451e-07,5.77659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.43066e-11,1.48971e-10,2.26111e-10,3.07837e-10,3.96298e-10,4.93711e-10,6.02405e-10,7.24852e-10,8.63704e-10,1.02183e-09,1.20233e-09,1.40862e-09,1.64439e-09,1.91369e-09,2.22096e-09,2.571e-09,2.96908e-09,3.42088e-09,3.93257e-09,4.5108e-09,5.1627e-09,5.8959e-09,6.71852e-09,7.63917e-09,8.66692e-09,9.81126e-09,1.10821e-08,1.24897e-08,1.40445e-08,1.57573e-08,1.7639e-08,1.97004e-08,2.19523e-08,2.44053e-08,2.70697e-08,2.9955e-08,3.30705e-08,3.64243e-08,4.00236e-08,4.38745e-08,4.79817e-08,5.23483e-08,5.69756e-08,6.18633e-08,6.70089e-08,7.24075e-08,7.80524e-08,8.39341e-08,9.0041e-08,9.63588e-08,1.02871e-07,1.09558e-07,1.16398e-07,1.23365e-07,1.30433e-07,1.3757e-07,1.44742e-07,1.51911e-07,1.59039e-07,1.57933e-07,1.56749e-07,1.55596e-07,1.54474e-07,1.5338e-07,1.52311e-07,1.51263e-07,1.50232e-07,1.49214e-07,1.48203e-07,1.47196e-07,1.46187e-07,1.45172e-07,1.44147e-07,1.43109e-07,1.42055e-07,1.40984e-07,1.39893e-07,1.3811e-07,6.85223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
