3.32973e-06,6.71556e-06,1.02109e-05,1.38707e-05,1.77514e-05,2.19125e-05,2.64167e-05,3.13305e-05,3.6725e-05,4.26769e-05,4.92685e-05,5.65888e-05,6.47338e-05,7.38074e-05,8.39213e-05,9.51954e-05,0.000107758,0.000121746,0.000137304,0.000154581,0.000173734,0.000194922,0.000218303,0.000244031,0.000272253,0.000303099,0.000336675,0.000373059,0.000412283,0.000454328,0.000499107,0.000546454,0.000596113,0.00064772,0.0007008,0.000754757,0.000808874,0.000862321,0.000914165,0.000963395,0.00100895,0.00104978,0.00108484,0.00111321,0.00113411,0.00114692,0.00115127,0.00114703,0.00113433,0.00111355,0.00108529,0.00105034,0.00100962,0.000964164,0.000915034,0.000863286,0.00080993,0.0007559,0.000702025,0.000649023,0.000597488,0.000547896,0.00050061,0.000455887,0.000413893,0.000374715,0.000338372,0.000304832,0.000274018,0.000245824,0.00022012,0.000196761,0.000175594,0.000156459,0.000139201,0.000123663,0.000109696,9.71585e-05,8.59147e-05,7.58384e-05,6.68116e-05,5.87251e-05,5.14781e-05,4.49777e-05,3.91387e-05,3.3883e-05,2.91392e-05,2.48414e-05,2.09293e-05,1.73468e-05,1.40415e-05,1.09642e-05,8.06722e-06,5.30457e-06,2.63062e-06,0,0,0,0,0
6.60995e-06,1.33314e-05,2.02707e-05,2.75366e-05,3.5242e-05,4.35049e-05,5.24499e-05,6.22095e-05,7.29255e-05,8.475e-05,9.78475e-05,0.000112395,0.000128585,0.000146624,0.000166735,0.000189158,0.00021415,0.000241986,0.000272953,0.000307355,0.000345506,0.000387726,0.000434336,0.00048565,0.000541967,0.000603553,0.000670633,0.000743369,0.00082184,0.000906018,0.000995744,0.0010907,0.00119038,0.00129407,0.00140083,0.00150946,0.00161853,0.00172636,0.00183106,0.00193057,0.00202275,0.00210542,0.00217648,0.00223402,0.00227641,0.00230241,0.00231124,0.00230263,0.00227686,0.0022347,0.00217738,0.00210654,0.00202408,0.00193211,0.00183279,0.00172828,0.00162063,0.00151174,0.00140327,0.00129667,0.00119312,0.00109357,0.000998739,0.000909125,0.000825048,0.000746669,0.000674014,0.000607005,0.000545482,0.000489221,0.000437956,0.000391389,0.000349208,0.000311095,0.000276729,0.0002458,0.000218007,0.000193063,0.0001707,0.000150662,0.000132715,0.000116641,0.000102237,8.93185e-05,7.77162e-05,6.72741e-05,5.78497e-05,4.93124e-05,4.15418e-05,3.44268e-05,2.78636e-05,2.17542e-05,1.60043e-05,1.05225e-05,5.21792e-06,0,0,0,0,0
9.79505e-06,1.97557e-05,3.00398e-05,4.08089e-05,5.22307e-05,6.44805e-05,7.77436e-05,9.2217e-05,0.000108112,0.000125655,0.00014509,0.000166684,0.000190721,0.000217511,0.000247389,0.000280714,0.000317873,0.000359276,0.00040536,0.000456583,0.00051342,0.00057636,0.000645895,0.000722507,0.000806658,0.000898769,0.0009992,0.00110822,0.00122597,0.00135245,0.00148745,0.00163052,0.00178094,0.00193767,0.0020993,0.00226405,0.00242975,0.00259385,0.00275346,0.00290543,0.00304641,0.00317302,0.00328199,0.00337032,0.00343544,0.0034754,0.00348898,0.00347574,0.00343611,0.00337132,0.00328333,0.00317468,0.00304838,0.00290771,0.00275604,0.00259671,0.00243288,0.00226744,0.00210293,0.00194153,0.00178502,0.00163479,0.0014919,0.00135707,0.00123074,0.00111312,0.00100423,0.000903902,0.000811884,0.000727815,0.000651275,0.000581805,0.000518922,0.000462139,0.000410969,0.00036494,0.000323599,0.000286512,0.000253273,0.000223502,0.000196846,0.000172976,0.000151593,0.00013242,0.000115202,9.9709e-05,8.57278e-05,7.30641e-05,6.15395e-05,5.09892e-05,4.12594e-05,3.22054e-05,2.36881e-05,1.55715e-05,7.72063e-06,0,0,0,0,0
1.28406e-05,2.58989e-05,3.93822e-05,5.35032e-05,6.8482e-05,8.45497e-05,0.00010195,0.000120942,0.000141805,0.000164838,0.000190364,0.000218733,0.000250324,0.000285548,0.00032485,0.000368707,0.000417636,0.000472187,0.000532946,0.000600529,0.000675581,0.000758766,0.000850756,0.000952219,0.0010638,0.00118609,0.00131962,0.00146478,0.00162184,0.00179083,0.00197156,0.00216349,0.00236571,0.00257689,0.00279518,0.00301823,0.00324311,0.00346638,0.00368407,0.00389182,0.00408499,0.00425882,0.00440871,0.00453038,0.0046202,0.00467535,0.00469409,0.0046758,0.00462108,0.00453171,0.00441047,0.00426101,0.00408758,0.00389482,0.00368746,0.00347014,0.00324723,0.00302269,0.00279996,0.00258197,0.00237107,0.00216911,0.00197742,0.00179691,0.00162811,0.00147123,0.00132623,0.00119284,0.00107067,0.000959198,0.000857829,0.000765922,0.000682812,0.000607829,0.000540314,0.000479627,0.000425155,0.000376317,0.000332571,0.000293407,0.000258354,0.000226978,0.00019888,0.000173692,0.000151079,0.000130735,0.000112379,9.57562e-05,8.06311e-05,6.67878e-05,5.40256e-05,4.21554e-05,3.09958e-05,2.03691e-05,1.00972e-05,0,0,0,0,0
1.5704e-05,3.1675e-05,4.81674e-05,6.54421e-05,8.37696e-05,0.000103434,0.000124734,0.000147989,0.000173544,0.000201765,0.000233053,0.000267841,0.000306599,0.000349835,0.000398103,0.000452001,0.000512172,0.000579307,0.000654146,0.000737468,0.000830093,0.000932871,0.00104667,0.00117236,0.00131079,0.00146277,0.001629,0.00181008,0.00200641,0.00221815,0.00244515,0.00268685,0.00294223,0.0032097,0.00348704,0.00377131,0.00405885,0.00434524,0.00462539,0.00489357,0.00514367,0.00536936,0.00556442,0.00572308,0.00584039,0.0059125,0.005937,0.00591305,0.00584148,0.00572471,0.00556657,0.00537203,0.00514686,0.00489725,0.00462954,0.00434986,0.0040639,0.00377678,0.0034929,0.00321594,0.00294881,0.00269375,0.00245234,0.00222561,0.00201411,0.00181799,0.00163711,0.00147104,0.00131922,0.00118092,0.00105534,0.000941644,0.000838956,0.000746415,0.000663175,0.000588421,0.000521379,0.000461317,0.000407551,0.000359446,0.000316415,0.000277914,0.000243449,0.000212565,0.000184847,0.000159915,0.000137424,0.000117061,9.85355e-05,8.15847e-05,6.5964e-05,5.14441e-05,3.78055e-05,2.48321e-05,1.23054e-05,0,0,0,0,0
1.83447e-05,3.70023e-05,5.62712e-05,7.64574e-05,9.78784e-05,0.000120867,0.000145776,0.000172981,0.000202885,0.000235925,0.000272571,0.000313337,0.000358779,0.000409504,0.00046617,0.000529491,0.000600241,0.000679253,0.000767418,0.000865686,0.000975062,0.00109659,0.00123136,0.00138045,0.00154496,0.00172592,0.0019243,0.00214091,0.00237638,0.00263104,0.00290488,0.00319741,0.00350755,0.00383356,0.00417288,0.00452205,0.00487667,0.00523132,0.00557963,0.00591439,0.00622774,0.0065115,0.00675751,0.00695814,0.00710677,0.00719826,0.00722934,0.0071989,0.00710805,0.00696005,0.00676004,0.00651464,0.00623148,0.0059187,0.0055845,0.00523673,0.00488259,0.00452846,0.00417975,0.00384086,0.00351526,0.00320549,0.00291331,0.00263978,0.0023854,0.00215018,0.0019338,0.00173562,0.00155483,0.00139047,0.00124151,0.00110686,0.000985436,0.000876157,0.000777981,0.000689912,0.000611007,0.00054038,0.000477208,0.000420726,0.000370233,0.000325083,0.000284683,0.000248496,0.000216029,0.000186834,0.000160503,0.000136666,0.000114985,9.51521e-05,7.68829e-05,5.99139e-05,4.39939e-05,2.88746e-05,1.43003e-05,0,0,0,0,0
2.0725e-05,4.1805e-05,6.35783e-05,8.63923e-05,0.000110607,0.000136602,0.000164778,0.000195562,0.000229415,0.000266835,0.000308361,0.000354582,0.000406137,0.000463726,0.000528109,0.000600116,0.000680646,0.000770674,0.000871249,0.000983495,0.00110861,0.00124784,0.00140251,0.00157396,0.00176353,0.00197255,0.00220228,0.00245383,0.00272812,0.00302576,0.00334695,0.00369139,0.00405807,0.00444519,0.00484996,0.00526848,0.0056956,0.00612487,0.00654858,0.00695778,0.0073426,0.00769257,0.00799716,0.00824638,0.00843148,0.0085456,0.00858438,0.00854632,0.00843292,0.00824854,0.00800003,0.00769613,0.00734683,0.00696267,0.0065541,0.006131,0.00570231,0.00527574,0.00485775,0.00445347,0.0040668,0.00370054,0.00335649,0.00303565,0.00273834,0.00246434,0.00221304,0.00198354,0.00177471,0.0015853,0.00141401,0.00125947,0.00112035,0.000995343,0.0008832,0.00078273,0.000692817,0.00061242,0.000540576,0.000476393,0.000419057,0.000367819,0.000321999,0.000280974,0.000244181,0.000211105,0.00018128,0.000154283,0.000129731,0.000107275,8.65987e-05,6.74097e-05,4.94344e-05,3.24031e-05,1.6031e-05,0,0,0,0,0
2.28106e-05,4.60135e-05,6.99829e-05,9.5103e-05,0.000121773,0.000150412,0.000181465,0.000215407,0.00025275,0.000294049,0.000339907,0.000390981,0.00044799,0.000511721,0.000583032,0.000662863,0.000752239,0.000852274,0.000964174,0.00108924,0.00122887,0.00138453,0.0015578,0.00175028,0.00196363,0.0021995,0.0024595,0.00274511,0.00305763,0.00339805,0.00376696,0.00416432,0.00458938,0.00504043,0.00551458,0.00600759,0.00651367,0.00702533,0.00753336,0.00802689,0.00849365,0.00892038,0.00929355,0.00960011,0.00982852,0.00996964,0.0100176,0.00997044,0.00983011,0.0096025,0.00929671,0.00892431,0.00849832,0.00803229,0.00753946,0.0070321,0.00652108,0.00601561,0.00552317,0.00504956,0.00459902,0.00417442,0.00377749,0.00340898,0.0030689,0.0027567,0.00247137,0.00221162,0.00197596,0.0017628,0.00157048,0.00139735,0.00124181,0.0011023,0.000977341,0.000865553,0.00076564,0.000676405,0.000596745,0.000525645,0.000462181,0.000405507,0.000354856,0.000309529,0.000268893,0.000232373,0.000199448,0.000169648,0.000142546,0.000117758,9.49385e-05,7.37777e-05,5.39918e-05,3.5308e-05,1.74321e-05,0,0,0,0,0
2.45708e-05,4.95661e-05,7.5391e-05,0.000102462,0.00013121,0.000162092,0.00019559,0.000232221,0.000272544,0.000317163,0.000366739,0.000421992,0.000483713,0.00055277,0.000630113,0.000716789,0.00081394,0.000922818,0.00104479,0.00118132,0.00133403,0.00150461,0.0016949,0.0019068,0.00214231,0.00240346,0.00269227,0.00301068,0.00336048,0.00374316,0.00415981,0.0046109,0.00509608,0.00561395,0.00616175,0.00673507,0.00732761,0.00793089,0.00853414,0.00912429,0.00968623,0.0102033,0.0106581,0.0110335,0.0113144,0.0114883,0.0115475,0.0114892,0.0113161,0.0110361,0.0106615,0.0102075,0.00969128,0.00913012,0.00854072,0.0079382,0.00733562,0.00674373,0.00617103,0.00562382,0.00510649,0.00462181,0.00417118,0.00375495,0.00337265,0.0030232,0.00270509,0.00241654,0.00215562,0.00192031,0.00170858,0.00151844,0.00134799,0.0011954,0.00105898,0.000937129,0.000828377,0.000731371,0.00064487,0.000567744,0.000498961,0.000437585,0.000382767,0.000333737,0.0002898,0.000250324,0.000214739,0.000182529,0.00015323,0.000126425,0.000101744,7.88664e-05,5.75142e-05,3.74451e-05,1.84024e-05,0,0,0,0,0
2.59793e-05,5.24095e-05,7.97213e-05,0.000108357,0.000138777,0.000171466,0.00020694,0.00024575,0.000288494,0.000335821,0.000388441,0.000447131,0.000512744,0.000586223,0.000668603,0.000761026,0.000864749,0.000981154,0.00111176,0.00125821,0.00142233,0.00160605,0.00181149,0.00204087,0.00229656,0.00258101,0.00289673,0.0032462,0.00363181,0.0040557,0.00451965,0.00502484,0.00557159,0.00615907,0.00678494,0.00744492,0.00813241,0.0088381,0.00954964,0.0102515,0.0109253,0.0115501,0.0121035,0.0125632,0.0129087,0.0131235,0.0131966,0.0131244,0.0129106,0.012566,0.0121072,0.0115546,0.0109307,0.0102577,0.00955662,0.00884585,0.0081409,0.0074541,0.00679477,0.00616953,0.00558262,0.0050364,0.00453171,0.0040682,0.00364471,0.00325946,0.00291031,0.00259487,0.00231066,0.00205518,0.00182598,0.0016207,0.00143711,0.00127312,0.00112678,0.000996293,0.000880013,0.000776436,0.000684188,0.000602026,0.000528821,0.000463554,0.0004053,0.000353228,0.000306584,0.000264687,0.000226922,0.000192733,0.00016162,0.000133135,0.000106883,8.25327e-05,5.98266e-05,3.85988e-05,1.87462e-05,0,0,0,0,0
