1.97799e-09,3.95402e-09,5.91828e-09,7.86062e-09,9.77058e-09,1.16372e-08,1.34492e-08,1.51946e-08,1.68609e-08,1.84353e-08,1.99044e-08,2.12544e-08,2.24715e-08,2.35416e-08,2.44508e-08,2.51857e-08,2.57334e-08,2.60818e-08,2.62202e-08,2.61394e-08,2.5832e-08,2.52928e-08,2.45189e-08,2.35105e-08,2.22704e-08,2.08046e-08,1.91225e-08,1.72364e-08,1.51622e-08,1.29187e-08,1.05274e-08,8.01262e-09,5.40081e-09,2.72012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97329e-09,7.94278e-09,1.18889e-08,1.57913e-08,1.96292e-08,2.33807e-08,2.7023e-08,3.05322e-08,3.38834e-08,3.70508e-08,4.00073e-08,4.27254e-08,4.51771e-08,4.7334e-08,4.91682e-08,5.06524e-08,5.17604e-08,5.2468e-08,5.27533e-08,5.25975e-08,5.19855e-08,5.09066e-08,4.93551e-08,4.73306e-08,4.48389e-08,4.18919e-08,3.85083e-08,3.47132e-08,3.05381e-08,2.6021e-08,2.12056e-08,1.61407e-08,1.08797e-08,5.47968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01093e-09,1.20164e-08,1.7987e-08,2.38925e-08,2.97016e-08,3.53813e-08,4.08975e-08,4.62142e-08,5.12937e-08,5.60969e-08,6.05831e-08,6.47104e-08,6.84361e-08,7.17172e-08,7.4511e-08,7.67757e-08,7.84714e-08,7.95608e-08,8.00102e-08,7.97905e-08,7.88782e-08,7.72567e-08,7.49165e-08,7.18569e-08,6.80859e-08,6.36216e-08,5.84917e-08,5.27343e-08,4.63973e-08,3.95384e-08,3.22242e-08,2.45291e-08,1.65348e-08,8.32809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11605e-09,1.62252e-08,2.42885e-08,3.22654e-08,4.01143e-08,4.77913e-08,5.52505e-08,6.24436e-08,6.932e-08,7.58269e-08,8.19092e-08,8.75103e-08,9.2572e-08,9.70359e-08,1.00844e-07,1.03938e-07,1.06264e-07,1.0777e-07,1.0841e-07,1.08144e-07,1.06938e-07,1.04769e-07,1.01622e-07,9.74972e-08,9.24032e-08,8.6364e-08,7.94169e-08,7.16133e-08,6.30182e-08,5.37099e-08,4.37792e-08,3.33278e-08,2.24673e-08,1.13165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0314e-08,2.06201e-08,3.08696e-08,4.10122e-08,5.09955e-08,6.07646e-08,7.02619e-08,7.94264e-08,8.81943e-08,9.64983e-08,1.04269e-07,1.11432e-07,1.17916e-07,1.23644e-07,1.2854e-07,1.32532e-07,1.35548e-07,1.3752e-07,1.38388e-07,1.38099e-07,1.36609e-07,1.33885e-07,1.29909e-07,1.24677e-07,1.182e-07,1.10507e-07,1.01645e-07,9.16794e-08,8.06932e-08,6.87867e-08,5.60767e-08,4.26946e-08,2.8784e-08,1.44988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26306e-08,2.52527e-08,3.7808e-08,5.02364e-08,6.24751e-08,7.44579e-08,8.61151e-08,9.7373e-08,1.08154e-07,1.18375e-07,1.27951e-07,1.36793e-07,1.44809e-07,1.51905e-07,1.57988e-07,1.62966e-07,1.66748e-07,1.69251e-07,1.70397e-07,1.70118e-07,1.68357e-07,1.65072e-07,1.60238e-07,1.53846e-07,1.45909e-07,1.36462e-07,1.2556e-07,1.13283e-07,9.97344e-08,8.50374e-08,6.93375e-08,5.27983e-08,3.55992e-08,1.79326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50919e-08,3.01752e-08,4.51825e-08,6.00438e-08,7.46858e-08,8.90311e-08,1.02998e-07,1.16499e-07,1.29441e-07,1.41728e-07,1.53256e-07,1.63919e-07,1.73604e-07,1.822e-07,1.89592e-07,1.95667e-07,2.00314e-07,2.0343e-07,2.04917e-07,2.0469e-07,2.02679e-07,1.98827e-07,1.93101e-07,1.85487e-07,1.75998e-07,1.64672e-07,1.51576e-07,1.36804e-07,1.2048e-07,1.02753e-07,8.38008e-08,6.38224e-08,4.30373e-08,2.16808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77245e-08,3.54412e-08,5.30736e-08,7.05422e-08,8.77632e-08,1.04648e-07,1.21102e-07,1.37025e-07,1.52309e-07,1.66839e-07,1.80495e-07,1.9315e-07,2.04673e-07,2.14927e-07,2.23777e-07,2.31085e-07,2.36719e-07,2.40549e-07,2.42459e-07,2.42341e-07,2.40106e-07,2.35684e-07,2.2903e-07,2.20122e-07,2.08972e-07,1.95621e-07,1.80146e-07,1.62657e-07,1.43299e-07,1.22253e-07,9.97301e-08,7.59691e-08,5.12351e-08,2.58126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05556e-08,4.1105e-08,6.15633e-08,8.18416e-08,1.01846e-07,1.21477e-07,1.40627e-07,1.59181e-07,1.77015e-07,1.93999e-07,2.09991e-07,2.24843e-07,2.38401e-07,2.50505e-07,2.60992e-07,2.697e-07,2.76467e-07,2.81139e-07,2.83572e-07,2.83634e-07,2.81215e-07,2.76226e-07,2.68605e-07,2.58324e-07,2.45387e-07,2.2984e-07,2.11769e-07,1.913e-07,1.68605e-07,1.43894e-07,1.17418e-07,8.94635e-08,6.03456e-08,3.04051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36127e-08,4.72222e-08,7.07355e-08,9.40549e-08,1.17077e-07,1.3969e-07,1.61775e-07,1.83202e-07,2.03831e-07,2.23511e-07,2.42081e-07,2.5937e-07,2.75198e-07,2.89377e-07,3.01716e-07,3.12021e-07,3.201e-07,3.25768e-07,3.2885e-07,3.29185e-07,3.26635e-07,3.21089e-07,3.12465e-07,3.00722e-07,2.85858e-07,2.6792e-07,2.47001e-07,2.23247e-07,1.96855e-07,1.68073e-07,1.37195e-07,1.04559e-07,7.05406e-08,3.55454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
