0.00413177,0.00831476,0.0126024,0.0170526,0.0217307,0.0267127,0.0320899,0.0379738,0.0445044,0.0518589,0.060263,0.0700018,0.0814243,0.0949199,0.110821,0.129119,0.148782,0.166472,0.175186,0.166942,0.149725,0.130541,0.112733,0.0973322,0.0843532,0.0734667,0.0642868,0.0564688,0.0497317,0.0438548,0.0386661,0.0340318,0.0298468,0.0260279,0.022508,0.0192322,0.016155,0.0132378,0.0104471,0.00775371,0.00513089,0.00255409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00821233,0.0165249,0.0250421,0.0338772,0.0431574,0.0530304,0.0636729,0.075301,0.088185,0.102668,0.119191,0.13832,0.160775,0.187434,0.219247,0.256872,0.299536,0.341921,0.36733,0.342858,0.301416,0.259708,0.223057,0.192243,0.166614,0.145227,0.127212,0.111857,0.0986035,0.0870214,0.0767778,0.0676142,0.0593277,0.051757,0.0447719,0.0382659,0.0321501,0.0263489,0.0207971,0.0154368,0.0102158,0.00508548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121927,0.0245304,0.037164,0.0502568,0.0639913,0.0785787,0.0942702,0.111372,0.130266,0.151438,0.175513,0.203312,0.235923,0.274795,0.321859,0.379585,0.450568,0.534346,0.609355,0.535745,0.453374,0.383817,0.327544,0.281969,0.244633,0.213615,0.187477,0.165143,0.145804,0.12885,0.11381,0.10032,0.088093,0.0769005,0.066557,0.0569096,0.0478306,0.0392109,0.0309557,0.0229808,0.0152099,0.00757209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160279,0.0322399,0.0488269,0.0659946,0.0839722,0.103023,0.123457,0.145651,0.170071,0.197304,0.228111,0.263493,0.304808,0.353964,0.41381,0.489043,0.588805,0.73554,1,0.737391,0.592519,0.494643,0.421333,0.363457,0.316333,0.277125,0.243939,0.215433,0.190622,0.168764,0.149292,0.131762,0.115824,0.101195,0.087646,0.0749852,0.063052,0.0517085,0.040834,0.0303208,0.0200709,0.009993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0196792,0.0395743,0.059909,0.0809227,0.10288,0.126083,0.150884,0.177705,0.207061,0.239597,0.276134,0.317741,0.365852,0.422444,0.490373,0.573971,0.680069,0.81901,1,0.821302,0.684666,0.580905,0.499686,0.434195,0.380117,0.334613,0.295721,0.262028,0.232486,0.206294,0.182833,0.161614,0.142246,0.124411,0.107847,0.0923334,0.0776841,0.0637375,0.0503512,0.0373977,0.0247601,0.012329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0231146,0.0464693,0.070312,0.0949068,0.120543,0.147546,0.176292,0.207223,0.240871,0.277889,0.319086,0.365487,0.418413,0.479585,0.551269,0.636401,0.738488,0.860431,1,0.863149,0.743941,0.644623,0.562312,0.49352,0.435328,0.385489,0.342304,0.304475,0.270999,0.241092,0.214132,0.189616,0.167136,0.146357,0.126997,0.108818,0.0916139,0.0752063,0.059436,0.044159,0.0292428,0.014563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0263098,0.0528762,0.0799631,0.10785,0.136838,0.167266,0.199514,0.234023,0.271313,0.312001,0.356832,0.406709,0.462729,0.526216,0.598714,0.681876,0.777051,0.884227,1,0.887354,0.783324,0.691336,0.611419,0.542246,0.482185,0.429714,0.383532,0.342568,0.305945,0.272946,0.242986,0.215581,0.190327,0.166885,0.144968,0.124327,0.104748,0.0860383,0.0680276,0.0505596,0.0334894,0.0166801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0292485,0.0587627,0.0888147,0.11969,0.151695,0.185165,0.220474,0.258043,0.298357,0.341971,0.389534,0.441787,0.499578,0.563835,0.635497,0.715339,0.803612,0.899425,1,0.902942,0.810668,0.725977,0.649784,0.58186,0.521453,0.467648,0.419544,0.376322,0.337266,0.301762,0.269288,0.239396,0.211706,0.185889,0.161662,0.138777,0.117012,0.0961718,0.0760769,0.0565627,0.0374753,0.0186682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0319215,0.0641112,0.0968428,0.130401,0.165087,0.201227,0.239174,0.279319,0.322098,0.367994,0.417543,0.471328,0.529962,0.59405,0.6641,0.74037,0.822632,0.909861,1,0.913746,0.830427,0.752122,0.679881,0.613958,0.554119,0.499883,0.450675,0.40591,0.365036,0.327551,0.293007,0.26101,0.231211,0.203304,0.177017,0.152105,0.128353,0.105561,0.0835459,0.0621394,0.0411809,0.0205173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0343263,0.068918,0.104044,0.139984,0.177026,0.21548,0.255674,0.297962,0.342723,0.390365,0.441317,0.496018,0.554892,0.618303,0.686481,0.75941,0.836687,0.917385,1,0.921615,0.845173,0.772203,0.70366,0.639972,0.581183,0.527092,0.477365,0.431608,0.389418,0.350398,0.314181,0.280427,0.248827,0.219101,0.190995,0.164277,0.138734,0.114172,0.0904073,0.0672684,0.0445918,0.0222202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
