1.18235e-10,2.33951e-10,3.44831e-10,4.48652e-10,5.43328e-10,6.26955e-10,6.97847e-10,7.54566e-10,7.95957e-10,8.2117e-10,8.29681e-10,8.21302e-10,7.96189e-10,7.54841e-10,6.98094e-10,6.27102e-10,5.43317e-10,4.4846e-10,3.44484e-10,2.33537e-10,1.17912e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38987e-10,4.72888e-10,6.97016e-10,9.0688e-10,1.09827e-09,1.26733e-09,1.41065e-09,1.52534e-09,1.60904e-09,1.66005e-09,1.67729e-09,1.66039e-09,1.60965e-09,1.52609e-09,1.41139e-09,1.26788e-09,1.0985e-09,9.06728e-10,6.96511e-10,4.72192e-10,2.38409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64975e-10,7.22188e-10,1.06449e-09,1.38502e-09,1.67735e-09,1.93561e-09,2.15457e-09,2.32981e-09,2.45775e-09,2.53575e-09,2.56218e-09,2.53646e-09,2.45904e-09,2.33147e-09,2.15631e-09,1.93712e-09,1.67838e-09,1.3854e-09,1.06423e-09,7.21493e-10,3.64285e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99023e-10,9.87446e-10,1.4555e-09,1.89382e-09,2.29362e-09,2.64687e-09,2.94642e-09,3.18621e-09,3.36134e-09,3.4682e-09,3.50454e-09,3.46954e-09,3.36382e-09,3.18947e-09,2.94999e-09,2.65024e-09,2.29634e-09,1.89555e-09,1.45615e-09,9.87218e-10,4.98457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44126e-10,1.27459e-09,1.87881e-09,2.44469e-09,2.96091e-09,3.41709e-09,3.80403e-09,4.11387e-09,4.34028e-09,4.47857e-09,4.52581e-09,4.48092e-09,4.34469e-09,4.11978e-09,3.81068e-09,3.42367e-09,2.96664e-09,2.44897e-09,1.88136e-09,1.27552e-09,6.44037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.03509e-10,1.59001e-09,2.34383e-09,3.04991e-09,3.69412e-09,4.26354e-09,4.74666e-09,5.13368e-09,5.41666e-09,5.58972e-09,5.64919e-09,5.59365e-09,5.42405e-09,5.14369e-09,4.75815e-09,4.27522e-09,3.70475e-09,3.05846e-09,2.34968e-09,1.59309e-09,8.04403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.80693e-10,1.94068e-09,2.86086e-09,3.7229e-09,4.50956e-09,5.20507e-09,5.79538e-09,6.2685e-09,6.6147e-09,6.82676e-09,6.90012e-09,6.83302e-09,6.62655e-09,6.28467e-09,5.81416e-09,5.22451e-09,4.52773e-09,3.73812e-09,2.87199e-09,1.94731e-09,9.83282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17957e-09,2.3343e-09,3.44129e-09,4.4785e-09,5.42525e-09,6.26256e-09,6.97353e-09,7.54367e-09,7.96126e-09,8.21751e-09,8.30689e-09,8.22716e-09,7.97958e-09,7.56882e-09,7.00297e-09,6.29342e-09,5.45459e-09,4.50371e-09,3.46042e-09,2.34639e-09,1.18484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40447e-09,2.77947e-09,4.09779e-09,5.33327e-09,6.46132e-09,7.45933e-09,8.30717e-09,8.98756e-09,9.48641e-09,9.79322e-09,9.90123e-09,9.80769e-09,9.51396e-09,9.02552e-09,8.3519e-09,7.50661e-09,6.5068e-09,5.373e-09,4.12866e-09,2.79966e-09,1.41378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66025e-09,3.28581e-09,4.84461e-09,6.30581e-09,7.64038e-09,8.82163e-09,9.82571e-09,1.06321e-08,1.12241e-08,1.15891e-08,1.1719e-08,1.16104e-08,1.12646e-08,1.06881e-08,9.89198e-09,8.8921e-09,7.70876e-09,6.36622e-09,4.8923e-09,3.31772e-09,1.67546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
