5.05896e-76,6.04588e-76,5.6337e-76,4.70084e-76,3.60513e-76,2.55069e-76,1.66331e-76,9.98403e-77,5.51279e-77,2.79999e-77,1.30851e-77,5.62801e-78,2.22808e-78,8.11807e-79,2.72115e-79,8.38556e-80,2.37323e-80,6.15957e-81,1.46336e-81,3.17485e-82,6.27246e-83,1.12473e-83,1.82337e-84,2.66072e-85,3.47723e-86,4.04668e-87,4.16663e-88,3.76797e-89,2.96782e-90,2.01643e-91,1.16837e-92,5.69192e-94,2.28752e-95,7.37757e-97,1.82859e-98,3.24148e-100,3.61617e-102,1.95696e-104,2.40154e-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.419e-75,1.71202e-75,1.61442e-75,1.36376e-75,1.05788e-75,7.55865e-76,4.96852e-76,3.00047e-76,1.66377e-76,8.47237e-77,3.96396e-77,1.70477e-77,6.74111e-78,2.451e-78,8.19209e-79,2.51559e-79,7.09044e-80,1.83189e-80,4.33034e-81,9.34403e-82,1.83533e-82,3.27051e-83,5.26703e-84,7.63218e-85,9.90109e-86,1.1434e-86,1.16786e-87,1.04736e-88,8.17883e-90,5.50821e-91,3.16307e-92,1.52698e-93,6.08072e-95,1.94305e-96,4.771e-98,8.3761e-100,9.25015e-102,4.95163e-104,6.00289e-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.821e-75,4.66178e-75,4.45695e-75,3.81843e-75,3.00086e-75,2.16845e-75,1.43852e-75,8.74841e-76,4.87536e-76,2.49068e-76,1.16727e-76,5.0219e-77,1.98432e-77,7.20273e-78,2.40156e-78,7.35217e-79,2.06493e-79,5.31369e-80,1.25058e-80,2.68569e-81,5.24815e-82,9.30081e-83,1.48912e-83,2.14446e-84,2.76384e-85,3.16991e-86,3.21464e-87,2.86157e-88,2.2175e-89,1.48168e-90,8.44027e-92,4.04145e-93,1.5962e-94,5.05852e-96,1.23173e-97,2.14389e-99,2.34601e-101,1.2431e-103,1.48891e-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02193e-74,1.26176e-74,1.22416e-74,1.06461e-74,8.483e-75,6.20309e-75,4.1547e-75,2.5451e-75,1.42559e-75,7.30619e-76,3.42949e-76,1.47575e-76,5.82567e-77,2.11062e-77,7.01868e-78,2.14172e-78,5.99268e-79,1.53566e-79,3.59769e-80,7.68801e-81,1.49434e-81,2.63323e-82,4.19048e-83,5.99604e-84,7.67579e-85,8.7414e-86,8.7995e-87,7.77325e-88,5.97624e-89,3.96092e-90,2.23772e-91,1.06256e-92,4.16142e-94,1.30768e-95,3.15701e-97,5.4467e-99,5.90464e-101,3.09643e-103,3.6635e-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7168e-74,3.39721e-74,3.34786e-74,2.95814e-74,2.39171e-74,1.77086e-74,1.198e-74,7.39373e-75,4.16276e-75,2.14009e-75,1.00598e-75,4.32878e-76,1.70678e-76,6.17027e-77,2.0459e-77,6.2211e-78,1.73376e-78,4.42327e-79,1.03129e-79,2.19239e-80,4.23773e-81,7.42316e-82,1.17387e-82,1.66847e-83,2.12093e-84,2.39769e-85,2.39523e-86,2.09919e-87,1.60078e-88,1.05213e-89,5.89362e-91,2.77454e-92,1.07727e-93,3.35594e-95,8.03117e-97,1.37315e-98,1.47443e-100,7.65065e-103,8.93973e-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.17617e-74,9.09571e-74,9.114e-74,8.19008e-74,6.72486e-74,5.04507e-74,3.44883e-74,2.14495e-74,1.2139e-74,6.25965e-75,2.94607e-75,1.2674e-75,4.98983e-76,1.7995e-76,5.94765e-77,1.80173e-77,4.99995e-78,1.26968e-78,2.94537e-79,6.22749e-80,1.19674e-80,2.08333e-81,3.27285e-82,4.61961e-83,5.82965e-84,6.54029e-85,6.48202e-86,5.63451e-87,4.26065e-88,2.77632e-89,1.54162e-90,7.19359e-92,2.76836e-93,8.54762e-95,2.02725e-96,3.43428e-98,3.65172e-100,1.87451e-102,2.16284e-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88228e-73,2.42058e-73,2.46897e-73,2.25892e-73,1.88546e-73,1.43428e-73,9.91258e-74,6.21402e-74,3.53508e-74,1.82827e-74,8.61369e-75,3.70372e-75,1.45561e-75,5.23504e-76,1.72425e-76,5.20217e-77,1.43716e-77,3.63163e-78,8.37997e-79,1.76174e-79,3.36498e-80,5.82001e-81,9.08046e-82,1.27246e-82,1.59362e-83,1.77379e-84,1.74361e-85,1.50285e-86,1.12656e-87,7.27593e-89,4.00388e-90,1.8514e-91,7.06018e-93,2.16009e-94,5.07616e-96,8.51841e-98,8.96773e-100,4.55302e-102,5.18634e-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8996e-73,6.39949e-73,6.65297e-73,6.20494e-73,5.27035e-73,4.06869e-73,2.84444e-73,1.79778e-73,1.02811e-73,5.33217e-74,2.51429e-74,1.08024e-74,4.23666e-75,1.51903e-75,4.98426e-76,1.49729e-76,4.11674e-77,1.03492e-77,2.37482e-78,4.96296e-79,9.41919e-80,1.61813e-80,2.50659e-81,3.48613e-82,4.33168e-83,4.78197e-84,4.6608e-85,3.98216e-86,2.9584e-87,1.89326e-88,1.03222e-89,4.72856e-91,1.7864e-92,5.4146e-94,1.26047e-95,2.09485e-97,2.18294e-99,1.09595e-101,1.23223e-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26474e-72,1.67978e-72,1.78241e-72,1.69692e-72,1.4685e-72,1.1516e-72,8.14895e-73,5.19419e-73,2.98613e-73,1.55289e-73,7.32674e-74,3.14442e-74,1.23024e-74,4.39596e-75,1.4365e-75,4.29539e-76,1.17506e-76,2.93801e-77,6.70263e-78,1.39201e-78,2.62434e-79,4.47657e-80,6.88284e-81,9.49761e-82,1.17048e-82,1.28118e-83,1.23776e-84,1.04799e-85,7.71368e-87,4.89004e-88,2.64071e-89,1.19813e-90,4.48308e-92,1.34583e-93,3.1028e-95,5.1059e-97,5.26537e-99,2.61343e-101,2.89977e-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23477e-72,4.37454e-72,4.74526e-72,4.61858e-72,4.07778e-72,3.2519e-72,2.33078e-72,1.49874e-72,8.66194e-73,4.51594e-73,2.1314e-73,9.13422e-74,3.56373e-74,1.26863e-74,4.12723e-75,1.22807e-75,3.34173e-76,8.30777e-77,1.88374e-77,3.88665e-78,7.27654e-79,1.23207e-79,1.8796e-80,2.57251e-81,3.14339e-82,3.41035e-83,3.2648e-84,2.73843e-85,1.99639e-86,1.25332e-87,6.70186e-89,3.01082e-90,1.11549e-91,3.31588e-93,7.56931e-95,1.23301e-96,1.25802e-98,6.17172e-101,6.75642e-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
