1.8749e-07,3.78283e-07,5.75835e-07,7.83816e-07,1.00622e-06,1.24751e-06,1.51277e-06,1.80786e-06,2.13968e-06,2.5164e-06,2.94779e-06,3.44562e-06,4.02417e-06,4.70077e-06,5.49656e-06,6.43737e-06,7.55469e-06,8.8869e-06,1.04805e-05,1.23916e-05,1.46871e-05,1.74455e-05,2.07575e-05,2.47249e-05,2.94581e-05,3.50707e-05,4.16721e-05,4.93564e-05,5.81904e-05,6.82016e-05,7.9369e-05,9.16203e-05,0.000104835,0.000118855,0.000133496,0.00014856,0.000163848,0.000179166,0.000194332,0.000209179,0.000223557,0.000237331,0.000250382,0.000262604,0.000273907,0.000284212,0.000293451,0.000301568,0.000308516,0.000314258,0.000318765,0.000322017,0.000324002,0.000324714,0.000324156,0.000322336,0.00031927,0.000314979,0.000309488,0.00030283,0.00029504,0.000286158,0.000276228,0.000265297,0.000253415,0.000240634,0.00022701,0.000212598,0.000197457,0.000181644,0.000165221,0.000148247,0.000130783,0.000112891,9.46332e-05,7.60699e-05,5.72632e-05,3.82749e-05,1.91667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71677e-07,7.49857e-07,1.14134e-06,1.55336e-06,1.99377e-06,2.47133e-06,2.99603e-06,3.57939e-06,4.23492e-06,4.97865e-06,5.82973e-06,6.81123e-06,7.95107e-06,9.28323e-06,1.08491e-05,1.26994e-05,1.48958e-05,1.75139e-05,2.06453e-05,2.44009e-05,2.89135e-05,3.434e-05,4.08626e-05,4.86876e-05,5.80408e-05,6.91575e-05,8.22668e-05,9.75695e-05,0.000115211,0.000135256,0.000157664,0.000182289,0.000208879,0.000237106,0.000266587,0.000296917,0.000327688,0.000358507,0.000389008,0.000418856,0.000447749,0.000475418,0.000501626,0.000526164,0.000548851,0.000569529,0.000588066,0.000604348,0.000618283,0.000629797,0.000638833,0.00064535,0.000649325,0.000650747,0.000649623,0.000645968,0.000639816,0.000631206,0.000620193,0.00060684,0.000591218,0.000573409,0.000553501,0.000531588,0.00050777,0.000482153,0.000454846,0.000425963,0.000395618,0.000363931,0.000331021,0.00029701,0.000262019,0.000226171,0.00018959,0.000152399,0.000114721,7.66794e-05,3.83981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49412e-07,1.10833e-06,1.68669e-06,2.29503e-06,2.94483e-06,3.64887e-06,4.42166e-06,5.27995e-06,6.24339e-06,7.3352e-06,8.58315e-06,1.00206e-05,1.16881e-05,1.36347e-05,1.59205e-05,1.86188e-05,2.18194e-05,2.56322e-05,3.01912e-05,3.56593e-05,4.2233e-05,5.01464e-05,5.96746e-05,7.11332e-05,8.48728e-05,0.000101267,0.000120686,0.000143464,0.000169853,0.000199974,0.000233776,0.000271028,0.000311329,0.00035415,0.000398884,0.000444893,0.000491546,0.00053824,0.000584418,0.000629575,0.000673259,0.000715067,0.000754647,0.000791688,0.00082592,0.000857112,0.000885063,0.000909608,0.000930608,0.000947953,0.00096156,0.00097137,0.000977346,0.000979476,0.000977767,0.000972248,0.000962966,0.000949984,0.000933384,0.000913261,0.000889726,0.000862899,0.000832914,0.000799914,0.00076405,0.000725481,0.000684373,0.000640896,0.000595224,0.000547535,0.00049801,0.000446831,0.000394181,0.000340246,0.00028521,0.000229258,0.000172577,0.000115349,5.77623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.17746e-07,1.4477e-06,2.20265e-06,2.99612e-06,3.84281e-06,4.75909e-06,5.76349e-06,6.87742e-06,8.12586e-06,9.53836e-06,1.11502e-05,1.30037e-05,1.51501e-05,1.76517e-05,2.05846e-05,2.40418e-05,2.81376e-05,3.30119e-05,3.88368e-05,4.58223e-05,5.42243e-05,6.43515e-05,7.6572e-05,9.13157e-05,0.000109072,0.000130375,0.000155774,0.000185782,0.000220804,0.000261056,0.000306492,0.000356781,0.000411329,0.00046936,0.000529996,0.000592328,0.000655476,0.000718612,0.000780984,0.000841913,0.0009008,0.000957112,0.00101038,0.00106021,0.00110623,0.00114814,0.00118568,0.00121863,0.00124681,0.00127008,0.00128832,0.00130146,0.00130946,0.00131229,0.00130997,0.00130254,0.00129006,0.00127263,0.00125034,0.00122334,0.00119176,0.00115578,0.00111556,0.00107132,0.00102324,0.000971548,0.000916459,0.000858203,0.000797014,0.000733131,0.000666796,0.000598252,0.000527746,0.000455524,0.000381833,0.000306921,0.000231035,0.000154421,7.73273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.74018e-07,1.76259e-06,2.68095e-06,3.64519e-06,4.67279e-06,5.78315e-06,6.99821e-06,8.3432e-06,9.84756e-06,1.1546e-05,1.34799e-05,1.56987e-05,1.82624e-05,2.12438e-05,2.47316e-05,2.88346e-05,3.36864e-05,3.94518e-05,4.63337e-05,5.45826e-05,6.45062e-05,7.64819e-05,9.09672e-05,0.00010851,0.000129753,0.000155421,0.000186293,0.000223131,0.000266579,0.000317016,0.000374431,0.000438358,0.000507945,0.000582079,0.000659537,0.00073909,0.000819573,0.000899922,0.000979179,0.0010565,0.00113113,0.00120243,0.00126982,0.00133279,0.00139092,0.00144382,0.00149118,0.00153273,0.00156825,0.00159756,0.00162052,0.00163704,0.00164707,0.0016506,0.00164763,0.00163822,0.00162246,0.00160046,0.00157236,0.00153832,0.00149853,0.0014532,0.00140256,0.00134686,0.00128634,0.00122129,0.00115198,0.00107869,0.00100173,0.000921397,0.00083799,0.000751818,0.000663189,0.000572413,0.0004798,0.000385658,0.000290299,0.00019403,9.71611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01593e-06,2.04834e-06,3.11444e-06,4.23244e-06,5.42203e-06,6.70502e-06,8.106e-06,9.65318e-06,1.13793e-05,1.3323e-05,1.553e-05,1.80551e-05,2.09642e-05,2.43374e-05,2.82724e-05,3.28886e-05,3.83333e-05,4.47883e-05,5.24788e-05,6.16852e-05,7.27559e-05,8.61251e-05,0.000102331,0.000122036,0.000146044,0.000175306,0.000210894,0.000253929,0.000305431,0.000366078,0.000435948,0.000514385,0.000600136,0.000691616,0.000787143,0.000885101,0.000984006,0.00108254,0.00117955,0.00127403,0.00136509,0.00145196,0.00153398,0.00161056,0.00168118,0.00174542,0.00180288,0.00185327,0.00189631,0.0019318,0.00195958,0.00197954,0.00199164,0.00199584,0.00199217,0.00198071,0.00196155,0.00193484,0.00190074,0.00185947,0.00181126,0.00175635,0.00169503,0.00162759,0.00155435,0.00147564,0.0013918,0.00130318,0.00121013,0.00111301,0.0010122,0.000908072,0.000800987,0.000691322,0.00057945,0.000465743,0.000350574,0.000234313,0.000117332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14161e-06,2.30114e-06,3.49734e-06,4.74994e-06,6.08028e-06,7.51189e-06,9.0712e-06,1.07884e-05,1.26985e-05,1.48424e-05,1.72686e-05,2.00347e-05,2.32102e-05,2.68788e-05,3.11426e-05,3.61263e-05,4.19836e-05,4.89045e-05,5.71257e-05,6.69433e-05,7.87302e-05,9.2958e-05,0.000110226,0.000131294,0.000157124,0.000188912,0.000228103,0.000276328,0.000335217,0.000406009,0.000489007,0.000583225,0.000686748,0.000797274,0.000912514,0.00103038,0.00114905,0.00126696,0.00138276,0.00149529,0.00160357,0.00170672,0.00180398,0.00189469,0.00197827,0.00205423,0.00212213,0.00218162,0.00223241,0.00227425,0.00230697,0.00233045,0.00234462,0.00234948,0.00234505,0.00233143,0.00230873,0.00227713,0.00223684,0.0021881,0.00213119,0.00206641,0.00199409,0.0019146,0.00182829,0.00173557,0.00163682,0.00153248,0.00142295,0.00130866,0.00119006,0.00106756,0.000941618,0.00081266,0.000681124,0.000547447,0.000412063,0.000275405,0.000137907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24965e-06,2.51818e-06,3.82532e-06,5.19183e-06,6.64004e-06,8.19448e-06,9.88261e-06,1.17357e-05,1.37895e-05,1.60861e-05,1.86746e-05,2.16135e-05,2.49725e-05,2.88357e-05,3.33048e-05,3.8504e-05,4.45855e-05,5.17378e-05,6.01957e-05,7.02544e-05,8.22889e-05,9.67804e-05,0.000114354,0.000135828,0.000162289,0.00019517,0.000236341,0.000288136,0.000353188,0.000433839,0.000530968,0.000642906,0.000766524,0.000898414,0.00103548,0.00117511,0.00131514,0.00145379,0.00158956,0.00172119,0.00184758,0.00196779,0.00208098,0.00218642,0.00228348,0.00237162,0.00245034,0.00251926,0.00257804,0.00262642,0.00266421,0.00269128,0.00270756,0.00271304,0.00270777,0.00269185,0.00266545,0.00262875,0.00258201,0.00252551,0.00245959,0.00238459,0.00230092,0.00220897,0.00210918,0.00200202,0.00188793,0.00176742,0.00164095,0.00150903,0.00137216,0.00123084,0.00108556,0.000936835,0.000785163,0.000631042,0.000474969,0.000317442,0.000158955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33912e-06,2.69759e-06,4.09561e-06,5.55439e-06,7.09664e-06,8.7472e-06,1.05337e-05,1.24875e-05,1.46441e-05,1.7045e-05,1.97385e-05,2.27814e-05,2.62411e-05,3.01984e-05,3.47503e-05,4.00141e-05,4.61334e-05,5.32843e-05,6.16861e-05,7.16139e-05,8.3418e-05,9.75521e-05,0.000114616,0.000135419,0.000161082,0.000193193,0.00023402,0.000286765,0.000355654,0.0004453,0.000558255,0.000691063,0.000838215,0.000994597,0.00115614,0.00131972,0.00148294,0.00164386,0.00180091,0.00195275,0.00209824,0.00223637,0.00236624,0.00248709,0.00259821,0.00269902,0.00278899,0.00286768,0.00293473,0.00298987,0.00303288,0.00306361,0.00308201,0.00308808,0.00308186,0.00306351,0.00303318,0.00299113,0.00293765,0.00287306,0.00279776,0.00271214,0.00261667,0.00251181,0.00239807,0.00227597,0.00214604,0.00200883,0.0018649,0.00171482,0.00155914,0.00139844,0.00123329,0.00106426,0.000891906,0.000716799,0.000539497,0.00036056,0.000180543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4096e-06,2.83853e-06,4.30698e-06,5.83606e-06,7.44828e-06,9.16813e-06,1.10227e-05,1.30422e-05,1.52612e-05,1.77192e-05,2.04618e-05,2.35423e-05,2.70235e-05,3.09793e-05,3.54978e-05,4.06847e-05,4.66671e-05,5.35999e-05,6.16729e-05,7.11221e-05,8.22453e-05,9.54267e-05,0.000111175,0.00013019,0.000153477,0.000182557,0.000219849,0.000269327,0.000337457,0.000433566,0.000565829,0.000725046,0.000900877,0.00108586,0.00127503,0.00146502,0.00165338,0.00183819,0.00201789,0.00219114,0.00235678,0.00251375,0.00266113,0.0027981,0.00292391,0.00303794,0.00313962,0.00322847,0.00330411,0.00336622,0.0034146,0.00344909,0.00346962,0.00347621,0.00346893,0.00344795,0.00341347,0.00336577,0.0033052,0.00323213,0.00314701,0.00305031,0.00294254,0.00282425,0.00269601,0.00255841,0.00241205,0.00225756,0.00209557,0.0019267,0.00175161,0.00157093,0.00138529,0.00119534,0.00100169,0.000804988,0.000605847,0.000404891,0.000202737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
