0.000165466,0.000331105,0.000497092,0.000663603,0.000830812,0.000998896,0.00116803,0.0013384,0.00151018,0.00168355,0.0018587,0.0020358,0.00221506,0.00239665,0.00258076,0.00276761,0.00295737,0.00315025,0.00334646,0.00354619,0.00374967,0.0039571,0.00416871,0.0043847,0.00460532,0.00483078,0.00506133,0.00529719,0.00553861,0.00578584,0.00603912,0.00629871,0.00656485,0.00683782,0.00711787,0.00740525,0.00770024,0.0080031,0.00831408,0.00863344,0.00896143,0.00929829,0.00964426,0.00999956,0.0103644,0.0107389,0.0111233,0.0115176,0.011922,0.0123364,0.0127609,0.0131952,0.0136392,0.0140927,0.014555,0.0150258,0.0155041,0.0159892,0.0164797,0.0169744,0.0174714,0.0179689,0.0184642,0.0189548,0.0194373,0.019908,0.0203629,0.0207971,0.0212056,0.0215828,0.0219225,0.0222184,0.0224637,0.0226519,0.022776,0.0228297,0.0228068,0.022702,0.0225108,0.0222297,0.0218564,0.0213899,0.0208305,0.02018,0.019441,0.0186176,0.0177145,0.0167371,0.0156915,0.0145839,0.0134207,0.0122081,0.0109525,0.00965955,0.00833506,0.00698425,0.00561211,0.0042233,0.00282223,0.00141311
0.000330758,0.000661863,0.000993664,0.00132651,0.00166075,0.00199675,0.00233484,0.0026754,0.00301877,0.00336533,0.00371544,0.00406947,0.00442779,0.00479078,0.00515882,0.00553231,0.00591163,0.00629719,0.0066894,0.00708866,0.00749541,0.00791005,0.00833304,0.00876481,0.00920581,0.00965651,0.0101174,0.0105888,0.0110714,0.0115657,0.012072,0.0125909,0.0131229,0.0136686,0.0142284,0.0148029,0.0153927,0.0159981,0.0166198,0.0172583,0.017914,0.0185875,0.0192792,0.0199896,0.0207191,0.021468,0.0222366,0.0230252,0.023834,0.0246629,0.0255119,0.0263808,0.0272691,0.0281764,0.0291017,0.0300439,0.0310016,0.0319728,0.0329554,0.0339464,0.0349425,0.0359398,0.0369333,0.0379176,0.0388863,0.039832,0.0407463,0.04162,0.0424426,0.043203,0.0438888,0.0444872,0.0449848,0.0453677,0.0456225,0.0457359,0.0456955,0.0454905,0.0451115,0.0445515,0.0438059,0.0428726,0.0417523,0.0404484,0.0389666,0.0373149,0.0355032,0.0335425,0.031445,0.0292234,0.0268906,0.0244594,0.0219421,0.0193507,0.0166964,0.0139898,0.0112409,0.00845885,0.00565251,0.00283021
0.000495705,0.00099193,0.0014892,0.00198803,0.00248896,0.00299251,0.00349921,0.0040096,0.00452422,0.0050436,0.0055683,0.00609888,0.00663589,0.0071799,0.00773148,0.00829122,0.00885971,0.00943755,0.0100253,0.0106237,0.0112333,0.0118547,0.0124887,0.0131358,0.0137967,0.0144721,0.0151628,0.0158695,0.0165928,0.0173334,0.0180923,0.01887,0.0196674,0.0204853,0.0213244,0.0221855,0.0230694,0.0239769,0.0249089,0.0258659,0.0268489,0.0278586,0.0288956,0.0299607,0.0310545,0.0321774,0.0333301,0.0345128,0.0357258,0.0369693,0.0382431,0.0395469,0.0408802,0.0422422,0.0436316,0.0450467,0.0464855,0.0479453,0.0494226,0.0509134,0.0524126,0.0539144,0.0554117,0.0568962,0.0583584,0.0597873,0.0611705,0.0624939,0.063742,0.0648977,0.0659426,0.066857,0.0676204,0.0682119,0.0686104,0.0687958,0.0687489,0.0684529,0.0678933,0.0670591,0.0659432,0.0645424,0.0628578,0.0608946,0.058662,0.0561723,0.0534408,0.0504846,0.0473226,0.0439742,0.0404591,0.0367967,0.0330059,0.0291048,0.0251101,0.0210378,0.0169027,0.0127187,0.00849875,0.00425521
0.000660136,0.00132096,0.00198318,0.00264748,0.00331457,0.00398515,0.00465993,0.00533962,0.00602493,0.0067166,0.00741535,0.00812192,0.00883706,0.00956152,0.0102961,0.0110415,0.0117985,0.012568,0.0133508,0.0141477,0.0149594,0.015787,0.0166312,0.017493,0.0183732,0.0192727,0.0201925,0.0211335,0.0220968,0.0230832,0.0240938,0.0251296,0.0261916,0.0272809,0.0283985,0.0295454,0.0307227,0.0319315,0.0331729,0.0344478,0.0357573,0.0371024,0.0384841,0.0399033,0.0413607,0.0428573,0.0443936,0.0459702,0.0475874,0.0492455,0.0509444,0.0526837,0.0544628,0.0562807,0.0581358,0.060026,0.0619487,0.0639003,0.0658765,0.067872,0.0698803,0.0718937,0.0739029,0.0758972,0.0778639,0.0797885,0.0816545,0.0834433,0.0851339,0.0867034,0.0881269,0.0893778,0.0904281,0.091249,0.0918117,0.092088,0.0920517,0.0916789,0.0909496,0.0898485,0.0883654,0.0864959,0.0842418,0.0816104,0.0786145,0.0752716,0.071603,0.0676327,0.0633866,0.0588917,0.0541747,0.0492624,0.0441802,0.0389523,0.0336014,0.0281486,0.0226135,0.0170145,0.0113686,0.0056919
0.000823878,0.00164862,0.00247509,0.00330417,0.00413672,0.00497363,0.00581578,0.00666406,0.00751937,0.00838259,0.00925466,0.0101365,0.011029,0.0119331,0.0128499,0.0137802,0.014725,0.0156854,0.0166623,0.0176568,0.01867,0.0197028,0.0207564,0.0218319,0.0229304,0.0240531,0.0252011,0.0263756,0.0275778,0.028809,0.0300704,0.0313632,0.0326888,0.0340484,0.0354434,0.0368751,0.0383448,0.0398538,0.0414036,0.0429953,0.0446303,0.04631,0.0480354,0.0498077,0.0516282,0.0534977,0.0554171,0.0573872,0.0594084,0.0614812,0.0636054,0.0657809,0.0680069,0.0702822,0.0726051,0.0749731,0.077383,0.0798308,0.0823113,0.0848179,0.0873431,0.0898773,0.0924093,0.0949259,0.0974116,0.0998484,0.102216,0.104491,0.106647,0.108655,0.110484,0.112099,0.113465,0.114544,0.115299,0.115693,0.115691,0.115261,0.114378,0.11302,0.111174,0.108834,0.106003,0.102691,0.098914,0.0946967,0.090067,0.0850566,0.0796996,0.0740311,0.0680858,0.061898,0.0555002,0.0489228,0.0421945,0.0353416,0.0283883,0.0213572,0.0142692,0.00714379
0.000986761,0.00197456,0.00296442,0.00395741,0.00495457,0.00595694,0.00696558,0.00798156,0.00900596,0.0100398,0.0110843,0.0121405,0.0132094,0.0142923,0.0153903,0.0165045,0.0176361,0.0187864,0.0199564,0.0211475,0.022361,0.023598,0.0248599,0.0261481,0.0274638,0.0288084,0.0301834,0.0315902,0.0330302,0.0345049,0.0360157,0.0375643,0.0391522,0.0407808,0.0424519,0.044167,0.0459277,0.0477357,0.0495925,0.0514998,0.0534591,0.0554719,0.0575399,0.0596644,0.0618468,0.0640883,0.0663902,0.0687532,0.0711782,0.0736655,0.0762155,0.0788279,0.0815019,0.0842364,0.0870294,0.0898784,0.0927798,0.0957289,0.09872,0.101746,0.104797,0.107863,0.110931,0.113986,0.117008,0.119978,0.12287,0.125657,0.128308,0.130787,0.133055,0.13507,0.136789,0.138164,0.139148,0.139694,0.139757,0.139298,0.138281,0.136679,0.134476,0.131664,0.128246,0.124235,0.119654,0.114534,0.108912,0.102827,0.0963242,0.0894471,0.0822396,0.0747438,0.0669996,0.0590443,0.0509123,0.0426349,0.034241,0.0257569,0.017207,0.00861413
0.00114862,0.00229844,0.00345067,0.00460653,0.00576725,0.00693403,0.00810811,0.00929074,0.0104832,0.0116866,0.0129024,0.0141318,0.0153761,0.0166366,0.0179146,0.0192116,0.0205288,0.0218677,0.0232297,0.0246162,0.0260286,0.0274686,0.0289375,0.0304369,0.0319684,0.0335337,0.0351343,0.0367719,0.0384481,0.0401648,0.0419236,0.0437264,0.045575,0.0474711,0.0494167,0.0514137,0.0534638,0.0555691,0.0577313,0.0599525,0.0622345,0.0645792,0.0669882,0.0694635,0.0720066,0.0746191,0.0773024,0.0800576,0.0828858,0.0857877,0.0887636,0.0918134,0.0949367,0.0981322,0.101398,0.104732,0.108129,0.111585,0.115094,0.118648,0.122236,0.125848,0.129467,0.133077,0.136658,0.140185,0.14363,0.146961,0.150141,0.153129,0.155878,0.158339,0.160457,0.162175,0.163435,0.164178,0.164347,0.163892,0.162768,0.160941,0.158388,0.1551,0.151081,0.146349,0.140934,0.134875,0.128218,0.121016,0.113323,0.105194,0.0966816,0.0878378,0.0787102,0.0693427,0.0597754,0.0500448,0.0401839,0.0302224,0.0201879,0.0101057
0.00130928,0.00261992,0.00393332,0.00525086,0.00657392,0.0079039,0.0092422,0.0105902,0.0119494,0.0133212,0.014707,0.0161084,0.0175267,0.0189635,0.0204203,0.0218986,0.0234001,0.0249262,0.0264787,0.0280591,0.0296691,0.0313104,0.0329848,0.0346939,0.0364397,0.0382239,0.0400484,0.0419152,0.043826,0.0457829,0.047788,0.0498432,0.0519506,0.0541124,0.0563306,0.0586075,0.0609451,0.0633458,0.0658116,0.0683449,0.0709477,0.0736223,0.0763708,0.0791952,0.0820974,0.0850795,0.088143,0.0912894,0.0945202,0.0978361,0.101238,0.104726,0.1083,0.111958,0.1157,0.119521,0.12342,0.12739,0.131424,0.135516,0.139653,0.143824,0.148012,0.152199,0.156362,0.160474,0.164504,0.168415,0.172166,0.175709,0.17899,0.18195,0.184525,0.186645,0.188239,0.189235,0.189562,0.189155,0.187959,0.185928,0.183035,0.179266,0.17463,0.169147,0.162858,0.155812,0.14807,0.139696,0.130758,0.121323,0.111455,0.101216,0.0906607,0.0798407,0.0688018,0.0575851,0.0462272,0.034761,0.0232164,0.0116208
0.00146857,0.00293869,0.00441188,0.00588972,0.00737375,0.00886554,0.0103667,0.0118787,0.0134033,0.0149419,0.0164964,0.0180682,0.019659,0.0212706,0.0229046,0.0245628,0.0262469,0.0279587,0.0297,0.0314727,0.0332785,0.0351195,0.0369976,0.0389147,0.0408729,0.0428743,0.0449208,0.0470147,0.0491581,0.0513534,0.0536026,0.0559081,0.0582723,0.0606976,0.0631863,0.0657409,0.0683639,0.0710577,0.073825,0.0766681,0.0795896,0.0825921,0.0856778,0.0888494,0.092109,0.0954588,0.098901,0.102437,0.10607,0.109799,0.113627,0.117553,0.121578,0.125701,0.129921,0.134235,0.138639,0.143129,0.147698,0.152338,0.157037,0.161783,0.166559,0.171345,0.176117,0.180845,0.185497,0.190031,0.1944,0.198552,0.202423,0.205947,0.209047,0.211641,0.213642,0.214961,0.21551,0.215208,0.213983,0.211779,0.208556,0.204302,0.199024,0.192752,0.185538,0.177446,0.168553,0.15894,0.14869,0.137885,0.126601,0.11491,0.102876,0.0905577,0.0780062,0.0652666,0.0523789,0.0393781,0.0262959,0.0131609
0.00162634,0.00325439,0.00488585,0.00652245,0.0081659,0.00981795,0.0114803,0.0131548,0.0148431,0.0165471,0.0182685,0.0200091,0.0217708,0.0235555,0.0253651,0.0272013,0.0290663,0.030962,0.0328903,0.0348534,0.0368532,0.038892,0.0409718,0.0430948,0.0452634,0.0474798,0.0497462,0.0520652,0.054439,0.0568702,0.0593613,0.0619149,0.0645335,0.0672198,0.0699766,0.0728064,0.0757123,0.0786968,0.0817629,0.0849134,0.0881512,0.091479,0.0948997,0.098416,0.102031,0.105746,0.109565,0.11349,0.117523,0.121664,0.125917,0.130282,0.134759,0.139349,0.144049,0.148858,0.153774,0.15879,0.163902,0.1691,0.174375,0.179713,0.185097,0.190506,0.195915,0.201295,0.206607,0.21181,0.216852,0.221674,0.226205,0.230369,0.234076,0.23723,0.239726,0.241456,0.24231,0.242185,0.240988,0.238646,0.23511,0.230361,0.224411,0.2173,0.209096,0.199882,0.189757,0.178821,0.167178,0.154925,0.142154,0.128946,0.115376,0.101508,0.0873985,0.0730964,0.0586435,0.0440767,0.0294282,0.014727
