0.00557363,0.0112044,0.0169456,0.0228428,0.0289279,0.0352123,0.0416786,0.048272,0.0548945,0.0614059,0.0676352,0.0734063,0.0785711,0.0830377,0.0867809,0.0898328,0.0922644,0.0941655,0.0956297,0.0967441,0.0975845,0.0982136,0.0986822,0.0990296,0.0992864,0.0994759,0.0996153,0.0997178,0.0997931,0.0998483,0.0998889,0.0999186,0.0999403,0.0999563,0.099968,0.0999765,0.0999828,0.0999873,0.0999907,0.0999931,0.0999948,0.0999961,0.0999969,0.0999975,0.0999978,0.0999979,0.0999978,0.0999975,0.0999969,0.0999961,0.0999948,0.0999931,0.0999906,0.0999873,0.0999827,0.0999764,0.0999678,0.0999561,0.0999401,0.0999182,0.0998884,0.0998477,0.0997923,0.0997167,0.0996138,0.0994738,0.0992837,0.0990259,0.0986771,0.0982068,0.0975752,0.0967317,0.0956131,0.0941436,0.0922356,0.0897955,0.0867333,0.0829781,0.078498,0.0733193,0.0675347,0.0612937,0.0547738,0.048147,0.0415544,0.035094,0.0288205,0.022751,0.0168732,0.0111543,0.0055481,0,0,0,0,0,0,0,0,0
0.0110902,0.0222982,0.0337352,0.0454977,0.0576565,0.0702428,0.0832301,0.0965148,0.1099,0.123094,0.135729,0.147419,0.15784,0.166799,0.174253,0.180286,0.185059,0.188768,0.191609,0.193762,0.19538,0.196588,0.197485,0.19815,0.19864,0.199002,0.199268,0.199463,0.199606,0.199711,0.199789,0.199845,0.199886,0.199917,0.199939,0.199955,0.199967,0.199976,0.199982,0.199987,0.19999,0.199993,0.199994,0.199995,0.199996,0.199996,0.199996,0.199995,0.199994,0.199993,0.19999,0.199987,0.199982,0.199976,0.199967,0.199955,0.199939,0.199917,0.199886,0.199844,0.199788,0.19971,0.199605,0.199461,0.199265,0.198998,0.198635,0.198143,0.197476,0.196575,0.195362,0.193738,0.191577,0.188726,0.185003,0.180213,0.17416,0.166681,0.157695,0.147244,0.135526,0.122866,0.109655,0.09626,0.0829764,0.0700011,0.0574372,0.0453101,0.0335873,0.0221961,0.0110381,0,0,0,0,0,0,0,0,0
0.0164888,0.033163,0.0501994,0.0677563,0.0859577,0.104872,0.124484,0.144657,0.165098,0.18534,0.204767,0.222701,0.238572,0.252065,0.263147,0.271999,0.278918,0.284238,0.288277,0.291316,0.293586,0.295273,0.296522,0.297444,0.298123,0.298623,0.29899,0.29926,0.299458,0.299603,0.299709,0.299787,0.299844,0.299886,0.299916,0.299939,0.299955,0.299967,0.299976,0.299982,0.299987,0.29999,0.299992,0.299993,0.299994,0.299995,0.299994,0.299993,0.299992,0.29999,0.299986,0.299982,0.299975,0.299967,0.299955,0.299938,0.299916,0.299885,0.299843,0.299786,0.299708,0.299601,0.299455,0.299257,0.298986,0.298618,0.298116,0.297434,0.296508,0.295254,0.293561,0.291282,0.288232,0.284178,0.278839,0.271894,0.263011,0.251891,0.238356,0.222438,0.204458,0.184991,0.164718,0.144262,0.12409,0.104497,0.0856169,0.067465,0.04997,0.0330047,0.0164081,0,0,0,0,0,0,0,0,0
0.0217022,0.0436655,0.0661432,0.0893703,0.113546,0.138805,0.165178,0.19253,0.220494,0.248404,0.275296,0.300046,0.321682,0.339741,0.35427,0.365645,0.374377,0.380988,0.385946,0.389638,0.392374,0.394395,0.395885,0.396981,0.397786,0.398377,0.398811,0.399129,0.399362,0.399532,0.399657,0.399749,0.399816,0.399865,0.399901,0.399928,0.399947,0.399961,0.399971,0.399979,0.399984,0.399988,0.399991,0.399992,0.399993,0.399994,0.399993,0.399992,0.399991,0.399988,0.399984,0.399979,0.399971,0.399961,0.399947,0.399927,0.399901,0.399865,0.399816,0.399748,0.399656,0.399531,0.399359,0.399125,0.398806,0.398371,0.397777,0.396969,0.395869,0.394374,0.392345,0.389598,0.385892,0.380915,0.374279,0.365514,0.354098,0.339518,0.321398,0.299694,0.274876,0.247922,0.219966,0.191978,0.164626,0.138279,0.113069,0.0889632,0.0658228,0.0434446,0.0215895,0,0,0,0,0,0,0,0,0
0.0266544,0.0536535,0.0813378,0.110036,0.14005,0.171623,0.204891,0.239793,0.275944,0.312484,0.347968,0.380504,0.40837,0.430947,0.448548,0.461933,0.471956,0.479393,0.48488,0.488915,0.491878,0.49405,0.495642,0.496808,0.497663,0.498288,0.498747,0.499082,0.499328,0.499508,0.49964,0.499736,0.499807,0.499858,0.499896,0.499924,0.499944,0.499959,0.49997,0.499978,0.499983,0.499987,0.49999,0.499992,0.499993,0.499993,0.499993,0.499992,0.49999,0.499987,0.499983,0.499978,0.49997,0.499959,0.499944,0.499924,0.499896,0.499858,0.499806,0.499735,0.499638,0.499506,0.499325,0.499079,0.498742,0.498282,0.497654,0.496796,0.495625,0.494027,0.491846,0.488872,0.484821,0.479313,0.471848,0.461786,0.44835,0.430684,0.408025,0.380065,0.347429,0.311854,0.275247,0.239059,0.204157,0.170923,0.139416,0.109496,0.0809134,0.0533613,0.0265055,0,0,0,0,0,0,0,0,0
0.0312619,0.0629562,0.0955184,0.129386,0.164994,0.202747,0.242971,0.285806,0.331006,0.37762,0.423589,0.465633,0.500346,0.527129,0.547042,0.561583,0.572123,0.579747,0.585265,0.589266,0.592171,0.594285,0.595825,0.596948,0.597768,0.598367,0.598805,0.599126,0.59936,0.599531,0.599657,0.599749,0.599816,0.599865,0.599901,0.599928,0.599947,0.599961,0.599971,0.599979,0.599984,0.599988,0.599991,0.599992,0.599993,0.599994,0.599993,0.599992,0.599991,0.599988,0.599984,0.599979,0.599971,0.599961,0.599947,0.599927,0.599901,0.599865,0.599815,0.599748,0.599656,0.59953,0.599358,0.599122,0.598801,0.598361,0.597759,0.596936,0.595808,0.594263,0.592141,0.589224,0.585207,0.579667,0.572013,0.561432,0.546833,0.526842,0.499954,0.465111,0.422922,0.376818,0.330107,0.284856,0.24202,0.201842,0.164177,0.128691,0.0949734,0.0625817,0.0310713,0,0,0,0,0,0,0,0,0
0.035437,0.0713912,0.108393,0.146997,0.187793,0.231399,0.27844,0.329454,0.384655,0.443398,0.503136,0.558094,0.60025,0.630181,0.650909,0.665235,0.675204,0.682206,0.687168,0.690711,0.693256,0.695093,0.696424,0.697391,0.698094,0.698607,0.698982,0.699255,0.699455,0.699601,0.699708,0.699786,0.699844,0.699885,0.699916,0.699938,0.699955,0.699967,0.699976,0.699982,0.699986,0.69999,0.699992,0.699993,0.699994,0.699995,0.699994,0.699993,0.699992,0.69999,0.699986,0.699982,0.699975,0.699967,0.699955,0.699938,0.699916,0.699885,0.699843,0.699785,0.699707,0.6996,0.699453,0.699252,0.698978,0.698602,0.698087,0.697381,0.69641,0.695074,0.69323,0.690675,0.687118,0.682136,0.675105,0.665095,0.65071,0.629895,0.599838,0.557505,0.502328,0.442391,0.383507,0.328237,0.277224,0.230247,0.186757,0.14612,0.107707,0.0709208,0.0351979,0,0,0,0,0,0,0,0,0
0.0390948,0.0787787,0.119665,0.162417,0.207781,0.256617,0.309937,0.368914,0.434762,0.508183,0.587461,0.663358,0.712379,0.742436,0.761178,0.773243,0.781253,0.786706,0.79049,0.793154,0.79505,0.796408,0.797388,0.798097,0.798611,0.798986,0.799259,0.799458,0.799604,0.79971,0.799788,0.799845,0.799886,0.799917,0.799939,0.799955,0.799967,0.799976,0.799982,0.799987,0.79999,0.799993,0.799994,0.799995,0.799996,0.799996,0.799996,0.799995,0.799994,0.799993,0.79999,0.799987,0.799982,0.799976,0.799967,0.799955,0.799939,0.799916,0.799886,0.799844,0.799787,0.799709,0.799602,0.799456,0.799256,0.798982,0.798606,0.798089,0.797378,0.796394,0.79503,0.793127,0.790453,0.786653,0.781177,0.773133,0.761016,0.742191,0.711996,0.662745,0.586493,0.50691,0.433293,0.367359,0.308394,0.255165,0.206484,0.161324,0.118814,0.0781966,0.0387995,0,0,0,0,0,0,0,0,0
0.0421636,0.0849639,0.129071,0.175226,0.224297,0.27735,0.335778,0.401502,0.477296,0.567112,0.675166,0.795499,0.843471,0.866008,0.878123,0.885306,0.889858,0.892874,0.894933,0.896367,0.89738,0.898102,0.898622,0.898997,0.899269,0.899466,0.89961,0.899715,0.899792,0.899847,0.899888,0.899918,0.89994,0.899956,0.899968,0.899976,0.899983,0.899987,0.899991,0.899993,0.899995,0.899996,0.899997,0.899998,0.899998,0.899998,0.899998,0.899997,0.899997,0.899996,0.899995,0.899993,0.899991,0.899987,0.899983,0.899976,0.899968,0.899956,0.89994,0.899918,0.899888,0.899847,0.899791,0.899714,0.899608,0.899464,0.899266,0.898993,0.898616,0.898095,0.897369,0.896352,0.894913,0.892846,0.889817,0.885245,0.87803,0.865858,0.84321,0.794986,0.673988,0.565464,0.475394,0.399514,0.333829,0.275535,0.222689,0.17388,0.128027,0.0842525,0.0418033,0,0,0,0,0,0,0,0,0
0.0445958,0.0898426,0.136428,0.18512,0.23683,0.292707,0.354321,0.424022,0.505808,0.607802,0.750593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.749011,0.605563,0.503306,0.421474,0.351872,0.290458,0.234856,0.183479,0.135163,0.0889829,0.0441612,0,0,0,0,0,0,0,0,0
0.046377,0.0933826,0.141678,0.191997,0.245195,0.302329,0.364779,0.434454,0.514114,0.607696,0.719404,0.843267,0.894634,0.92042,0.935636,0.945764,0.953107,0.958759,0.963302,0.967075,0.970288,0.973078,0.975542,0.977746,0.97974,0.981561,0.983236,0.984787,0.98623,0.987576,0.988834,0.990007,0.991097,0.992101,0.993015,0.99383,0.994534,0.995116,0.995563,0.99587,0.996032,0.996057,0.995955,0.995741,0.995431,0.995041,0.994584,0.994071,0.99351,0.992908,0.992268,0.991594,0.990887,0.990146,0.989371,0.988559,0.987709,0.986817,0.985877,0.984886,0.983835,0.982717,0.981523,0.98024,0.978854,0.977347,0.975696,0.973872,0.971837,0.969542,0.966918,0.963869,0.960257,0.955871,0.95037,0.943171,0.933171,0.91806,0.892321,0.840861,0.716492,0.604472,0.510793,0.431205,0.361727,0.299568,0.242798,0.190019,0.140161,0.0923553,0.0458587,0,0,0,0,0,0,0,0,0
0.0475296,0.0956325,0.144905,0.195994,0.249624,0.306634,0.368012,0.434903,0.508496,0.589463,0.676061,0.759029,0.814848,0.851412,0.876357,0.894315,0.907904,0.918626,0.927375,0.93471,0.940997,0.946484,0.951343,0.955702,0.959653,0.963267,0.966597,0.969683,0.972557,0.975241,0.977751,0.980096,0.982278,0.984293,0.98613,0.98777,0.98919,0.990365,0.991268,0.991882,0.992203,0.992241,0.992021,0.991577,0.990942,0.990149,0.989224,0.988189,0.987061,0.985853,0.984571,0.983222,0.981807,0.980326,0.978778,0.977158,0.975461,0.97368,0.971807,0.96983,0.967737,0.965511,0.963135,0.960584,0.95783,0.954838,0.951565,0.947955,0.943935,0.939413,0.93426,0.928302,0.921289,0.912855,0.902439,0.889141,0.871454,0.846747,0.810363,0.754632,0.671626,0.585038,0.504189,0.430827,0.364261,0.303289,0.246749,0.193638,0.143107,0.0944187,0.0469183,0,0,0,0,0,0,0,0,0
0.048109,0.0967125,0.146317,0.197451,0.250673,0.306571,0.365731,0.42865,0.495503,0.565599,0.636349,0.701941,0.754315,0.794023,0.824067,0.847235,0.86557,0.880466,0.892861,0.903394,0.912508,0.920515,0.927645,0.934066,0.939904,0.945257,0.9502,0.954791,0.959073,0.96308,0.966834,0.970349,0.973627,0.976664,0.97944,0.981929,0.984093,0.985886,0.987262,0.988189,0.988656,0.988682,0.988313,0.987604,0.986612,0.985388,0.983973,0.9824,0.980694,0.978871,0.976942,0.974915,0.972793,0.970574,0.968256,0.965832,0.963296,0.960636,0.95784,0.954891,0.951771,0.948457,0.944921,0.94113,0.937043,0.932611,0.927771,0.922446,0.916537,0.909914,0.902408,0.893788,0.883741,0.871822,0.85739,0.839502,0.816758,0.787109,0.747753,0.695678,0.630341,0.559865,0.4901,0.42365,0.361203,0.302579,0.24727,0.194679,0.144209,0.0952942,0.0473959,0,0,0,0,0,0,0,0,0
0.0481939,0.0967918,0.146199,0.196819,0.249047,0.303245,0.35969,0.418465,0.479267,0.541082,0.601795,0.658069,0.706449,0.7463,0.778652,0.804987,0.826674,0.844806,0.86021,0.873498,0.885124,0.895425,0.904657,0.913012,0.92064,0.927658,0.934156,0.940207,0.945865,0.951172,0.956157,0.960837,0.965219,0.969293,0.973038,0.976415,0.979366,0.981822,0.983707,0.984956,0.985548,0.985519,0.984944,0.983914,0.982515,0.980818,0.97888,0.976745,0.974442,0.971994,0.969412,0.966705,0.963875,0.960921,0.957839,0.954621,0.951255,0.947729,0.944025,0.940123,0.935999,0.931624,0.926962,0.921971,0.916602,0.910791,0.904463,0.897523,0.889852,0.881299,0.871668,0.860703,0.848067,0.833302,0.815795,0.794717,0.768969,0.737179,0.697861,0.649985,0.594197,0.53398,0.472695,0.412471,0.354323,0.298554,0.245073,0.193597,0.143758,0.0951529,0.047371,0,0,0,0,0,0,0,0,0
0.047875,0.0960621,0.144867,0.194578,0.245451,0.297673,0.351318,0.406253,0.462016,0.517667,0.571681,0.622092,0.667113,0.706074,0.739253,0.767388,0.791333,0.811874,0.829673,0.845263,0.859064,0.871405,0.882544,0.892684,0.901986,0.910578,0.918561,0.926016,0.933008,0.939586,0.945784,0.951625,0.957117,0.962253,0.967005,0.971325,0.975136,0.978331,0.980785,0.98238,0.983063,0.982901,0.982031,0.980594,0.978714,0.976488,0.973986,0.971257,0.968338,0.965249,0.962007,0.958617,0.955081,0.951397,0.947559,0.943556,0.939375,0.934999,0.930408,0.925578,0.920479,0.915077,0.909331,0.903192,0.896602,0.889488,0.881766,0.87333,0.864049,0.853761,0.842261,0.829291,0.814519,0.797525,0.777773,0.754602,0.72722,0.694776,0.656528,0.612204,0.562481,0.509162,0.454229,0.399215,0.345065,0.29224,0.24087,0.190879,0.142072,0.0941888,0.0469353,0,0,0,0,0,0,0,0,0
0.0472438,0.0947148,0.142629,0.191177,0.240504,0.29068,0.341657,0.393213,0.444879,0.495887,0.54517,0.591505,0.633836,0.671632,0.704896,0.733981,0.759397,0.781685,0.801347,0.818818,0.834465,0.848587,0.861431,0.873195,0.884043,0.894106,0.903492,0.912289,0.920566,0.928379,0.935768,0.942762,0.949372,0.955595,0.961405,0.966744,0.971519,0.975581,0.978724,0.980716,0.981421,0.980993,0.979684,0.977717,0.975261,0.972434,0.969317,0.965961,0.962401,0.95866,0.954749,0.950674,0.946435,0.942028,0.937443,0.932669,0.927689,0.922484,0.917031,0.911301,0.905262,0.898875,0.892094,0.884865,0.877124,0.868794,0.859783,0.849981,0.839253,0.827435,0.814326,0.799679,0.783194,0.764504,0.743172,0.718696,0.690535,0.658177,0.621272,0.579821,0.534361,0.485959,0.435845,0.385095,0.334481,0.284471,0.235288,0.186976,0.139462,0.0925952,0.0461815,0,0,0,0,0,0,0,0,0
0.0463854,0.0929243,0.139757,0.186997,0.234708,0.282884,0.331418,0.380062,0.4284,0.475833,0.521607,0.564921,0.605093,0.641722,0.67472,0.704241,0.730588,0.754121,0.77521,0.794198,0.81139,0.827048,0.841396,0.854623,0.866884,0.878311,0.889013,0.899081,0.908588,0.917595,0.926148,0.934281,0.942015,0.949352,0.956273,0.962729,0.968617,0.97375,0.977813,0.980338,0.980911,0.979968,0.977994,0.975328,0.972178,0.968672,0.964886,0.960868,0.956647,0.95224,0.947655,0.942896,0.937958,0.932836,0.927517,0.921987,0.916228,0.910218,0.90393,0.897334,0.890393,0.883067,0.875305,0.86705,0.858235,0.848781,0.838592,0.827559,0.815548,0.8024,0.787928,0.771907,0.754074,0.734125,0.711715,0.686476,0.658046,0.626126,0.590562,0.551446,0.509185,0.464466,0.418098,0.37084,0.323293,0.275876,0.228835,0.182276,0.136204,0.0905487,0.0451956,0,0,0,0,0,0,0,0,0
0.0453734,0.0908398,0.136479,0.182345,0.228446,0.274732,0.321068,0.367216,0.412827,0.457437,0.500505,0.54148,0.579893,0.615443,0.648019,0.677677,0.704591,0.729002,0.751175,0.771374,0.789848,0.806819,0.822484,0.837015,0.850559,0.863241,0.875169,0.886433,0.89711,0.907265,0.916948,0.926201,0.935054,0.943523,0.951608,0.959281,0.966468,0.972991,0.978439,0.981914,0.981919,0.979972,0.976996,0.973422,0.969453,0.96519,0.960688,0.955978,0.951078,0.945997,0.940737,0.935295,0.929667,0.92384,0.917801,0.911535,0.905018,0.898229,0.891137,0.88371,0.875911,0.867694,0.859008,0.849795,0.839986,0.829501,0.818247,0.806115,0.792978,0.77869,0.763078,0.745946,0.727071,0.706206,0.683086,0.657446,0.629048,0.597718,0.563403,0.526217,0.486466,0.444622,0.401243,0.356872,0.311975,0.266906,0.2219,0.17709,0.132528,0.0882005,0.0440522,0,0,0,0,0,0,0,0,0
0.0442684,0.0885822,0.132975,0.177457,0.222001,0.26653,0.310904,0.354909,0.398255,0.440583,0.481496,0.520599,0.557557,0.592139,0.624236,0.653856,0.681099,0.706121,0.729113,0.750276,0.769808,0.787895,0.804707,0.820395,0.835095,0.848925,0.861988,0.874372,0.886156,0.897406,0.908178,0.918521,0.928477,0.938079,0.947353,0.95632,0.964984,0.973305,0.981039,0.986958,0.984878,0.981007,0.976595,0.971911,0.967021,0.961946,0.956697,0.951278,0.945691,0.939933,0.933999,0.927883,0.921573,0.915055,0.908315,0.901331,0.894082,0.886542,0.878679,0.87046,0.861845,0.852789,0.843239,0.833137,0.822413,0.81099,0.798779,0.785675,0.771561,0.756303,0.739748,0.721729,0.702059,0.680542,0.656977,0.631175,0.602981,0.572296,0.539117,0.503552,0.465838,0.426314,0.385378,0.34343,0.300831,0.257872,0.214767,0.171657,0.128617,0.0856732,0.0428128,0,0,0,0,0,0,0,0,0
