1.1176e-05,2.24834e-05,3.40547e-05,4.6024e-05,5.85276e-05,7.1705e-05,8.56989e-05,0.000100656,0.000116727,0.000134067,0.000152832,0.000173184,0.000195282,0.000219288,0.000245356,0.000273638,0.000304271,0.000337378,0.000373059,0.000411385,0.000452395,0.00049608,0.000542382,0.000591182,0.000642295,0.000695459,0.000750336,0.000806502,0.000863452,0.000920598,0.000977274,0.00103275,0.00108623,0.00113688,0.00118384,0.00122624,0.0012632,0.00129387,0.00131745,0.00133315,0.0013403,0.00133826,0.0013265,0.00130458,0.00127217,0.00122905,0.00117513,0.00111048,0.0010353,0.000949954,0.000854978,0.000751076,0.000639127,0.000520171,0.000395404,0.000266152,0.000133848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22205e-05,4.47031e-05,6.77119e-05,9.15142e-05,0.000116382,0.000142594,0.000170436,0.0002002,0.000232188,0.000266709,0.00030408,0.000344622,0.00038866,0.000436515,0.000488504,0.000544929,0.000606073,0.000672186,0.000743476,0.000820094,0.000902121,0.00098955,0.00108227,0.00118006,0.00128255,0.00138922,0.00149939,0.00161223,0.00172672,0.00184168,0.00195576,0.0020675,0.0021753,0.00227747,0.00237227,0.00245794,0.00253271,0.00259487,0.00264277,0.00267489,0.00268981,0.00268627,0.00266319,0.00261968,0.00255506,0.0024689,0.00236102,0.00223151,0.00208078,0.00190955,0.00171889,0.00151021,0.00128527,0.00104616,0.000795301,0.000535362,0.000269244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30031e-05,6.63973e-05,0.000100577,0.000135941,0.000172895,0.000211857,0.000253254,0.000297524,0.00034512,0.000396508,0.000452164,0.000512574,0.000578228,0.000649618,0.000727225,0.000811514,0.00090292,0.00100183,0.00110858,0.00122341,0.00134646,0.00147775,0.00161712,0.00176427,0.00191864,0.0020795,0.00224582,0.00241635,0.00258956,0.00276367,0.00293664,0.00310625,0.00327005,0.00342548,0.00356989,0.00370058,0.00381488,0.00391017,0.00398395,0.00403389,0.00405783,0.00405388,0.00402036,0.00395594,0.00385956,0.00373054,0.00356859,0.00337382,0.00314681,0.00288863,0.00260087,0.00228565,0.00194561,0.00158394,0.0012043,0.000810765,0.000407776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3395e-05,8.73075e-05,0.000132259,0.000178779,0.000227405,0.000278691,0.000333204,0.000391528,0.000454269,0.000522048,0.000595505,0.000675293,0.000762076,0.000856519,0.000959281,0.001071,0.00119228,0.00132367,0.00146563,0.00161854,0.00178261,0.00195789,0.00214425,0.00234128,0.00254831,0.00276436,0.00298809,0.00321785,0.00345157,0.00368686,0.00392097,0.00415087,0.00437324,0.0045846,0.00478131,0.00495972,0.00511616,0.00524707,0.00534907,0.00541897,0.00545386,0.00545114,0.00540855,0.00532425,0.00519679,0.00502521,0.00480906,0.00454844,0.00424408,0.00389737,0.00351039,0.00308595,0.00262764,0.00213973,0.00162721,0.00109565,0.000551113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.327e-05,0.00010718,0.000162377,0.000219515,0.000279262,0.000342305,0.00040935,0.000481127,0.000558392,0.000641924,0.00073253,0.000831035,0.000938283,0.00105512,0.00118241,0.00132096,0.00147157,0.00163496,0.00181178,0.00200254,0.00220757,0.00242702,0.00266076,0.00290835,0.00316903,0.00344159,0.00372443,0.00401546,0.0043121,0.00461131,0.00490962,0.00520311,0.00548756,0.00575847,0.00601117,0.00624094,0.00644309,0.00661303,0.00674643,0.00683921,0.00688764,0.0068884,0.00683861,0.00673586,0.00657828,0.00636458,0.00609412,0.00576693,0.00538383,0.00494648,0.00445744,0.00392023,0.00333933,0.0027202,0.00206922,0.00139355,0.000701045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25053e-05,0.000125769,0.000190557,0.000257646,0.00032783,0.000401925,0.000480775,0.000565251,0.000656261,0.000754744,0.000861675,0.000978057,0.00110492,0.00124332,0.00139429,0.00155889,0.0017381,0.00193288,0.00214405,0.00237232,0.00261819,0.00288192,0.00316347,0.00346243,0.00377793,0.00410865,0.00445269,0.00480755,0.00517016,0.00553681,0.00590321,0.00626454,0.00661557,0.0069507,0.00726412,0.00754996,0.00780238,0.00801572,0.00818459,0.00830397,0.00836928,0.00837641,0.0083218,0.00820247,0.00801606,0.0077609,0.00743607,0.00704148,0.00657798,0.00604742,0.0054528,0.0047983,0.00408934,0.00333261,0.00253597,0.00170834,0.000859543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.09829e-05,0.000142837,0.000216441,0.000292689,0.000372495,0.000456802,0.000546585,0.000642858,0.000746675,0.000859138,0.000981391,0.00111462,0.00126006,0.00141896,0.0015926,0.00178224,0.00198912,0.00221444,0.00245928,0.00272456,0.00301101,0.00331908,0.00364887,0.00400004,0.00437174,0.0047625,0.00517023,0.00559204,0.00602433,0.0064627,0.00690201,0.00733646,0.00775966,0.00816482,0.00854485,0.0088926,0.00920097,0.00946309,0.00967246,0.00982304,0.00990932,0.00992638,0.00986994,0.00973638,0.00952281,0.0092271,0.00884799,0.00838515,0.00783936,0.00721259,0.00650819,0.00573095,0.00488725,0.00398503,0.00303378,0.00204436,0.00102882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.85904e-05,0.000158157,0.000239686,0.000324181,0.00041267,0.000506216,0.000605921,0.000712936,0.000828464,0.000953764,0.00109016,0.00123902,0.00140177,0.00157991,0.00177494,0.00198839,0.00222177,0.00247656,0.00275413,0.0030557,0.0033823,0.00373462,0.00411299,0.00451724,0.00494658,0.00539954,0.00587381,0.00636621,0.00687258,0.00738782,0.00790587,0.00841981,0.00892201,0.00940428,0.0098581,0.0102749,0.0106461,0.0109635,0.0112194,0.0114067,0.0115188,0.0115501,0.0114955,0.0113506,0.011112,0.010777,0.0103439,0.00981201,0.00918193,0.00845561,0.00763659,0.00673024,0.00574382,0.00468661,0.00356984,0.00240659,0.00121141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52229e-05,0.000171519,0.000259972,0.000351687,0.000447799,0.000549484,0.000657964,0.000774522,0.000900504,0.00103733,0.00118648,0.00134954,0.00152815,0.00172402,0.00193892,0.00217466,0.00243308,0.00271596,0.00302504,0.00336191,0.00372795,0.00412421,0.00455135,0.00500946,0.00549795,0.0060154,0.00655943,0.00712657,0.00771216,0.00831034,0.00891405,0.00951514,0.0101045,0.0106724,0.0112087,0.011703,0.0121452,0.0125256,0.0128353,0.0130657,0.0132096,0.0132601,0.0132115,0.0130588,0.0127978,0.0124252,0.0119388,0.0113373,0.010621,0.00979155,0.00885256,0.00780979,0.00667135,0.00544788,0.00415252,0.00280081,0.00141029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07837e-05,0.000182727,0.000277002,0.000374805,0.000477369,0.000585971,0.000701948,0.000826706,0.000961728,0.00110858,0.00126894,0.00144456,0.0016373,0.00184914,0.0020821,0.00233833,0.00261998,0.00292925,0.00326826,0.00363905,0.00404347,0.00448304,0.00495886,0.00547144,0.00602051,0.00660486,0.00722214,0.00786867,0.00853936,0.00922755,0.0099251,0.0106224,0.0113088,0.0119726,0.0126015,0.0131835,0.0137064,0.014159,0.0145306,0.0148118,0.014994,0.0150696,0.0150321,0.0148757,0.0145956,0.0141877,0.0136491,0.0129779,0.0121735,0.0112373,0.0101726,0.00898524,0.00768413,0.00628119,0.00479167,0.00323392,0.00162901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
