0.032493,0.0653274,0.0988103,0.133161,0.168407,0.204195,0.239445,0.271837,0.297297,0.310305,0.306987,0.29132,0.268925,0.243987,0.218936,0.19497,0.172573,0.151854,0.132743,0.115092,0.0987253,0.0834651,0.0691396,0.05559,0.0426757,0.0302919,0.0184421,0.00755822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0299102,0.0599611,0.0902445,0.120741,0.151224,0.181124,0.209339,0.234047,0.252702,0.262572,0.262232,0.253196,0.238282,0.22013,0.200652,0.181047,0.161983,0.143785,0.126572,0.110346,0.0950429,0.080564,0.0667928,0.0536004,0.0408415,0.0283313,0.0157553,0.00230321,0.000117656,9.35684e-05,7.9447e-05,6.95504e-05,6.18925e-05,5.56294e-05,5.03331e-05,4.57552e-05,4.17376e-05,3.81722e-05,3.49812e-05,3.21067e-05,2.95038e-05,2.71371e-05,2.49778e-05,2.30024e-05,2.11911e-05,1.95272e-05,1.79965e-05,1.65864e-05,1.52861e-05,1.40863e-05,1.29783e-05,1.19547e-05,1.10087e-05,1.01343e-05,9.32591e-06,8.57852e-06,7.88759e-06,7.24893e-06,6.6587e-06,6.11337e-06,5.60969e-06,5.14465e-06,4.71548e-06,4.31959e-06,3.9546e-06,3.61828e-06,3.30859e-06,3.02359e-06,2.76152e-06,2.52071e-06,2.29963e-06,2.09684e-06,1.91102e-06,1.74092e-06,1.58541e-06,1.44341e-06,1.31395e-06,1.19611e-06,1.08906e-06,9.92005e-07,9.0425e-07,8.25135e-07,7.54065e-07,6.90495e-07,6.33933e-07,5.83935e-07,5.40103e-07,5.02084e-07,4.69569e-07,4.42288e-07,4.20012e-07,4.0255e-07,3.89749e-07,3.81492e-07,0,0,0,0,0,0
0.0271868,0.0543623,0.0814664,0.108334,0.134625,0.15974,0.182739,0.202312,0.216892,0.225051,0.226174,0.22095,0.210879,0.1976,0.182498,0.166584,0.150527,0.134732,0.119417,0.104679,0.090537,0.0769558,0.0638679,0.0511777,0.0387589,0.0264366,0.0139449,0.000864927,0.000104473,9.02217e-05,7.87679e-05,6.97033e-05,6.23364e-05,5.61779e-05,5.09119e-05,4.63315e-05,4.22958e-05,3.8705e-05,3.54854e-05,3.25812e-05,2.99486e-05,2.7553e-05,2.53661e-05,2.33643e-05,2.1528e-05,1.98406e-05,1.82876e-05,1.68567e-05,1.5537e-05,1.43189e-05,1.31939e-05,1.21544e-05,1.11936e-05,1.03053e-05,9.48399e-06,8.72458e-06,8.02245e-06,7.37338e-06,6.77347e-06,6.21915e-06,5.70712e-06,5.23433e-06,4.79797e-06,4.39543e-06,4.02427e-06,3.68225e-06,3.36727e-06,3.0774e-06,2.81083e-06,2.56587e-06,2.34096e-06,2.13466e-06,1.9456e-06,1.77253e-06,1.61429e-06,1.46979e-06,1.33805e-06,1.21812e-06,1.10916e-06,1.01039e-06,9.21062e-07,8.40531e-07,7.68184e-07,7.0347e-07,6.45886e-07,5.94983e-07,5.50356e-07,5.11645e-07,4.78536e-07,4.50755e-07,4.28069e-07,4.10284e-07,3.97244e-07,3.8883e-07,0,0,0,0,0,0
0.0244749,0.0488352,0.0729251,0.0965044,0.119202,0.140471,0.159568,0.175571,0.187503,0.194569,0.196465,0.193552,0.186684,0.176894,0.165156,0.152266,0.138812,0.125199,0.111685,0.0984186,0.0854706,0.0728551,0.060546,0.0484842,0.0365802,0.0247116,0.0127229,0.000456885,9.24006e-05,8.41279e-05,7.57499e-05,6.82085e-05,6.16215e-05,5.58828e-05,5.08534e-05,4.64106e-05,4.24562e-05,3.89128e-05,3.57196e-05,3.28283e-05,3.02e-05,2.78029e-05,2.56107e-05,2.36011e-05,2.17554e-05,2.00577e-05,1.84938e-05,1.70519e-05,1.57211e-05,1.44921e-05,1.33565e-05,1.23067e-05,1.1336e-05,1.04382e-05,9.60793e-06,8.83997e-06,8.12974e-06,7.47302e-06,6.86591e-06,6.30481e-06,5.78642e-06,5.30768e-06,4.86574e-06,4.45798e-06,4.08196e-06,3.73541e-06,3.41622e-06,3.12243e-06,2.85222e-06,2.60389e-06,2.37587e-06,2.16667e-06,1.97495e-06,1.79942e-06,1.63892e-06,1.49235e-06,1.35869e-06,1.23702e-06,1.12647e-06,1.02624e-06,9.3559e-07,8.5386e-07,7.80431e-07,7.14744e-07,6.56292e-07,6.04617e-07,5.5931e-07,5.20007e-07,4.8639e-07,4.5818e-07,4.35141e-07,4.17078e-07,4.03831e-07,3.9528e-07,0,0,0,0,0,0
0.0218777,0.0435786,0.064895,0.0855574,0.105207,0.123376,0.13949,0.152902,0.162982,0.169258,0.171565,0.170112,0.165413,0.158138,0.148969,0.138512,0.127256,0.115568,0.103706,0.0918408,0.0800725,0.068449,0.0569775,0.0456335,0.0343666,0.0231071,0.0117784,0.000330047,8.37332e-05,7.81905e-05,7.19462e-05,6.58099e-05,6.01082e-05,5.4928e-05,5.02572e-05,4.60498e-05,4.22531e-05,3.8817e-05,3.56977e-05,3.28575e-05,3.02644e-05,2.78911e-05,2.57146e-05,2.37149e-05,2.18749e-05,2.01795e-05,1.86158e-05,1.71723e-05,1.58387e-05,1.4606e-05,1.34661e-05,1.24116e-05,1.14359e-05,1.05331e-05,9.69764e-06,8.92458e-06,8.20935e-06,7.54774e-06,6.93589e-06,6.37024e-06,5.84748e-06,5.36457e-06,4.91867e-06,4.50715e-06,4.12758e-06,3.77768e-06,3.45534e-06,3.1586e-06,2.88562e-06,2.63471e-06,2.40427e-06,2.19283e-06,1.99902e-06,1.82156e-06,1.65926e-06,1.51103e-06,1.37585e-06,1.25278e-06,1.14094e-06,1.03952e-06,9.47802e-07,8.65094e-07,7.9078e-07,7.24295e-07,6.65127e-07,6.12815e-07,5.66946e-07,5.27152e-07,4.93112e-07,4.64545e-07,4.41212e-07,4.22915e-07,4.09494e-07,4.00827e-07,0,0,0,0,0,0
0.0194573,0.0387067,0.0575191,0.0756237,0.0926933,0.108338,0.122116,0.133565,0.142265,0.147919,0.150427,0.149918,0.146719,0.141276,0.134071,0.125559,0.116134,0.106112,0.0957324,0.085167,0.0745306,0.0638917,0.0532824,0.0427063,0.0321461,0.0215719,0.0109538,0.000281252,7.72981e-05,7.30066e-05,6.80858e-05,6.30278e-05,5.81241e-05,5.35138e-05,4.92469e-05,4.53272e-05,4.17374e-05,3.84518e-05,3.54432e-05,3.26851e-05,3.01533e-05,2.78261e-05,2.56842e-05,2.37105e-05,2.18899e-05,2.02089e-05,1.86557e-05,1.72196e-05,1.58911e-05,1.46617e-05,1.35235e-05,1.24697e-05,1.14939e-05,1.05902e-05,9.75341e-06,8.97865e-06,8.26143e-06,7.59765e-06,6.98351e-06,6.41549e-06,5.89034e-06,5.40503e-06,4.95677e-06,4.54294e-06,4.16112e-06,3.80905e-06,3.48463e-06,3.18589e-06,2.91101e-06,2.65829e-06,2.42615e-06,2.2131e-06,2.01778e-06,1.8389e-06,1.67529e-06,1.52583e-06,1.3895e-06,1.26537e-06,1.15254e-06,1.05023e-06,9.57682e-07,8.74218e-07,7.99215e-07,7.32107e-07,6.72378e-07,6.19565e-07,5.73252e-07,5.33069e-07,4.98693e-07,4.6984e-07,4.46271e-07,4.27786e-07,4.14224e-07,4.05462e-07,0,0,0,0,0,0
0.0172448,0.0342722,0.0508514,0.0667255,0.0816051,0.095168,0.107071,0.116978,0.124596,0.129727,0.132306,0.132416,0.130272,0.126178,0.12048,0.113521,0.105611,0.0970149,0.0879456,0.0785655,0.0689923,0.0593058,0.0495547,0.0397638,0.0299401,0.020081,0.0101836,0.00025479,7.21401e-05,6.85041e-05,6.44144e-05,6.01431e-05,5.58974e-05,5.18067e-05,4.79394e-05,4.4324e-05,4.09659e-05,3.78574e-05,3.49849e-05,3.23322e-05,2.98826e-05,2.76198e-05,2.55285e-05,2.35949e-05,2.18059e-05,2.01501e-05,1.86168e-05,1.71965e-05,1.58804e-05,1.46607e-05,1.35301e-05,1.24822e-05,1.15107e-05,1.06103e-05,9.77587e-06,9.00267e-06,8.28642e-06,7.62311e-06,7.00905e-06,6.44081e-06,5.91519e-06,5.42924e-06,4.98018e-06,4.56546e-06,4.18267e-06,3.82959e-06,3.50413e-06,3.20434e-06,2.92842e-06,2.67467e-06,2.44153e-06,2.22751e-06,2.03125e-06,1.85147e-06,1.687e-06,1.53673e-06,1.39964e-06,1.27479e-06,1.1613e-06,1.05836e-06,9.65228e-07,8.81228e-07,8.05734e-07,7.38177e-07,6.78042e-07,6.24863e-07,5.78223e-07,5.37753e-07,5.03127e-07,4.74061e-07,4.50314e-07,4.31687e-07,4.18016e-07,4.09179e-07,0,0,0,0,0,0
0.0152497,0.0302863,0.0448891,0.0588225,0.0718343,0.0836581,0.0940247,0.102681,0.109416,0.11409,0.116657,0.11717,0.115776,0.112687,0.108153,0.102434,0.0957749,0.0883926,0.0804711,0.0721583,0.0635683,0.0547853,0.0458678,0.0368547,0.0277698,0.0186289,0.00944501,0.000235179,6.77273e-05,6.45076e-05,6.09769e-05,5.72844e-05,5.35672e-05,4.99272e-05,4.64301e-05,4.31132e-05,3.99934e-05,3.70749e-05,3.4354e-05,3.18225e-05,2.94703e-05,2.7286e-05,2.52584e-05,2.33765e-05,2.16298e-05,2.00085e-05,1.85036e-05,1.71065e-05,1.58096e-05,1.46056e-05,1.3488e-05,1.24506e-05,1.14879e-05,1.05946e-05,9.76596e-06,8.99746e-06,8.28498e-06,7.62468e-06,7.013e-06,6.4466e-06,5.92239e-06,5.43747e-06,4.98915e-06,4.57491e-06,4.19241e-06,3.83945e-06,3.51397e-06,3.21407e-06,2.93795e-06,2.68393e-06,2.45047e-06,2.2361e-06,2.03947e-06,1.85931e-06,1.69445e-06,1.54378e-06,1.4063e-06,1.28107e-06,1.16721e-06,1.06391e-06,9.70449e-07,8.86133e-07,8.10343e-07,7.42511e-07,6.82122e-07,6.28711e-07,5.81863e-07,5.41206e-07,5.06416e-07,4.77208e-07,4.53342e-07,4.34617e-07,4.20871e-07,4.11981e-07,0,0,0,0,0,0
0.0134676,0.0267347,0.0395965,0.0518418,0.0632521,0.0736063,0.0826894,0.0903061,0.0962984,0.100562,0.103062,0.103833,0.102975,0.100641,0.0970138,0.0922903,0.0866633,0.0803108,0.0733891,0.0660295,0.0583386,0.0504001,0.0422775,0.0340179,0.0256563,0.0172199,0.00873253,0.000218051,6.37811e-05,6.08747e-05,5.77534e-05,5.45025e-05,5.12113e-05,4.79556e-05,4.47911e-05,4.17549e-05,3.88687e-05,3.6143e-05,3.35808e-05,3.118e-05,2.89354e-05,2.684e-05,2.4886e-05,2.30652e-05,2.13694e-05,1.97906e-05,1.83212e-05,1.6954e-05,1.56821e-05,1.44993e-05,1.33995e-05,1.23772e-05,1.14271e-05,1.05446e-05,9.72494e-06,8.96406e-06,8.25802e-06,7.60314e-06,6.99601e-06,6.43343e-06,5.9124e-06,5.43014e-06,4.98403e-06,4.57161e-06,4.19061e-06,3.83886e-06,3.51436e-06,3.21524e-06,2.93974e-06,2.6862e-06,2.45309e-06,2.23898e-06,2.04253e-06,1.86248e-06,1.69767e-06,1.54702e-06,1.40952e-06,1.28424e-06,1.17031e-06,1.06693e-06,9.73371e-07,8.88954e-07,8.1306e-07,7.45123e-07,6.84632e-07,6.31122e-07,5.84181e-07,5.43437e-07,5.08567e-07,4.79289e-07,4.55361e-07,4.36583e-07,4.22795e-07,4.13871e-07,0,0,0,0,0,0
0.0118862,0.0235884,0.0349211,0.0456967,0.0557269,0.0648267,0.0728216,0.079557,0.0849103,0.0888008,0.0911991,0.0921263,0.0916532,0.0898897,0.0869722,0.0830512,0.0782788,0.0727999,0.0667464,0.0602332,0.0533578,0.0462001,0.0388249,0.0312837,0.023618,0.0158623,0.0080473,0.000202168,6.01532e-05,5.75097e-05,5.47121e-05,5.18129e-05,4.88718e-05,4.59439e-05,4.30744e-05,4.02965e-05,3.76325e-05,3.5096e-05,3.26938e-05,3.04279e-05,2.82968e-05,2.62971e-05,2.44238e-05,2.26712e-05,2.10331e-05,1.95033e-05,1.80755e-05,1.67438e-05,1.55022e-05,1.43452e-05,1.32676e-05,1.22642e-05,1.13305e-05,1.04619e-05,9.6543e-06,8.90378e-06,8.20664e-06,7.55943e-06,6.95889e-06,6.40199e-06,5.88584e-06,5.40778e-06,4.96527e-06,4.55595e-06,4.17759e-06,3.82811e-06,3.50555e-06,3.20808e-06,2.93398e-06,2.68163e-06,2.44953e-06,2.23627e-06,2.04053e-06,1.86108e-06,1.69677e-06,1.54653e-06,1.40936e-06,1.28436e-06,1.17065e-06,1.06745e-06,9.74031e-07,8.89724e-07,8.13913e-07,7.46039e-07,6.85593e-07,6.32115e-07,5.85193e-07,5.44461e-07,5.09595e-07,4.80315e-07,4.56382e-07,4.37596e-07,4.23796e-07,4.14859e-07,0,0,0,0,0,0
0.010489,0.020812,0.0308032,0.0402976,0.0491328,0.057153,0.0642142,0.0701915,0.0749863,0.0785339,0.0808083,0.0818217,0.0816234,0.080294,0.077936,0.0746652,0.0706023,0.0658653,0.0605648,0.0548006,0.0486603,0.0422188,0.0355393,0.0286748,0.0216702,0.0145644,0.00739236,0.000187183,5.6762e-05,5.43515e-05,5.1825e-05,4.92175e-05,4.65706e-05,4.39251e-05,4.13167e-05,3.8774e-05,3.6318e-05,3.3963e-05,3.1718e-05,2.95873e-05,2.75725e-05,2.56724e-05,2.38845e-05,2.22051e-05,2.06299e-05,1.91541e-05,1.77728e-05,1.64812e-05,1.52742e-05,1.41471e-05,1.30954e-05,1.21145e-05,1.12003e-05,1.03486e-05,9.55578e-06,8.81809e-06,8.13213e-06,7.49465e-06,6.90261e-06,6.35311e-06,5.84343e-06,5.37101e-06,4.93342e-06,4.5284e-06,4.15378e-06,3.80757e-06,3.48786e-06,3.19287e-06,2.92092e-06,2.67045e-06,2.43998e-06,2.22814e-06,2.03362e-06,1.85523e-06,1.69184e-06,1.54239e-06,1.40591e-06,1.28149e-06,1.16829e-06,1.06553e-06,9.72477e-07,8.88484e-07,8.12941e-07,7.45292e-07,6.85035e-07,6.31715e-07,5.84924e-07,5.44298e-07,5.09517e-07,4.80304e-07,4.56421e-07,4.37669e-07,4.2389e-07,4.1496e-07,0,0,0,0,0,0
0.00925774,0.0183676,0.0271826,0.0355584,0.0433547,0.0504394,0.0566921,0.0620097,0.0663112,0.0695426,0.0716805,0.0727303,0.0727267,0.0717287,0.0698143,0.0670732,0.0636016,0.0594956,0.0548483,0.0497455,0.0442653,0.0384765,0.0324394,0.0262066,0.0198241,0.013333,0.00677073,0.000173011,5.35605e-05,5.13621e-05,4.90712e-05,4.67136e-05,4.43196e-05,4.19203e-05,3.95439e-05,3.72147e-05,3.49515e-05,3.27684e-05,3.06751e-05,2.86776e-05,2.67789e-05,2.498e-05,2.32801e-05,2.16772e-05,2.01684e-05,1.87504e-05,1.74194e-05,1.61716e-05,1.50028e-05,1.3909e-05,1.28864e-05,1.1931e-05,1.10391e-05,1.0207e-05,9.43126e-06,8.70862e-06,8.03589e-06,7.41005e-06,6.82824e-06,6.28774e-06,5.78599e-06,5.32055e-06,4.88911e-06,4.4895e-06,4.11966e-06,3.77765e-06,3.46164e-06,3.16991e-06,2.90084e-06,2.6529e-06,2.42465e-06,2.21476e-06,2.02197e-06,1.84509e-06,1.68302e-06,1.53473e-06,1.39927e-06,1.27574e-06,1.16332e-06,1.06123e-06,9.6877e-07,8.8529e-07,8.1019e-07,7.42924e-07,6.82996e-07,6.29957e-07,5.83403e-07,5.42976e-07,5.0836e-07,4.79279e-07,4.55499e-07,4.36824e-07,4.23096e-07,4.14193e-07,0,0,0,0,0,0
0.00817452,0.0162183,0.0240019,0.0313992,0.0382892,0.0445588,0.0501063,0.0548452,0.0587076,0.0616473,0.0636426,0.0646942,0.0648261,0.0640819,0.062521,0.0602137,0.0572368,0.0536691,0.0495886,0.0450693,0.0401801,0.0349835,0.0295363,0.023889,0.0180873,0.012173,0.00618475,0.000159637,5.05211e-05,4.85177e-05,4.64366e-05,4.42981e-05,4.21256e-05,3.99434e-05,3.77744e-05,3.5639e-05,3.35538e-05,3.15322e-05,2.95837e-05,2.77153e-05,2.5931e-05,2.42331e-05,2.26221e-05,2.10974e-05,1.96573e-05,1.82997e-05,1.70218e-05,1.58205e-05,1.46927e-05,1.3635e-05,1.26442e-05,1.17167e-05,1.08495e-05,1.00392e-05,9.28277e-06,8.57715e-06,7.91947e-06,7.30695e-06,6.73694e-06,6.2069e-06,5.71441e-06,5.25718e-06,4.83302e-06,4.43987e-06,4.07576e-06,3.73883e-06,3.42732e-06,3.13959e-06,2.87406e-06,2.62926e-06,2.4038e-06,2.19637e-06,2.00576e-06,1.83082e-06,1.67046e-06,1.52368e-06,1.38956e-06,1.2672e-06,1.15581e-06,1.05464e-06,9.62982e-07,8.80204e-07,8.05718e-07,7.38986e-07,6.7952e-07,6.2688e-07,5.80667e-07,5.40528e-07,5.06152e-07,4.77267e-07,4.53643e-07,4.35085e-07,4.21437e-07,4.12579e-07,0,0,0,0,0,0
0.0072222,0.0143293,0.021208,0.0277481,0.0338449,0.0394013,0.0443304,0.0485588,0.0520283,0.0546989,0.0565503,0.0575797,0.0578034,0.0572536,0.0559759,0.0540256,0.0514644,0.0483572,0.0447693,0.0407645,0.0364034,0.0317424,0.0268341,0.0217264,0.0164637,0.0110872,0.00563585,0.000147062,4.76267e-05,4.58032e-05,4.39114e-05,4.19682e-05,3.99924e-05,3.80039e-05,3.60215e-05,3.40624e-05,3.21414e-05,3.02706e-05,2.84595e-05,2.67149e-05,2.50419e-05,2.34434e-05,2.1921e-05,2.0475e-05,1.91048e-05,1.78091e-05,1.6586e-05,1.54334e-05,1.43487e-05,1.33293e-05,1.23723e-05,1.14749e-05,1.06344e-05,9.8478e-06,9.11241e-06,8.42552e-06,7.7845e-06,7.1868e-06,6.62999e-06,6.11169e-06,5.62967e-06,5.18176e-06,4.76592e-06,4.38017e-06,4.02266e-06,3.69161e-06,3.38535e-06,3.1023e-06,2.84093e-06,2.59984e-06,2.37769e-06,2.17321e-06,1.98522e-06,1.81261e-06,1.65432e-06,1.50939e-06,1.3769e-06,1.25599e-06,1.14589e-06,1.04585e-06,9.55194e-07,8.73299e-07,7.99587e-07,7.33534e-07,6.74659e-07,6.2253e-07,5.76756e-07,5.36991e-07,5.02928e-07,4.74301e-07,4.50881e-07,4.32479e-07,4.1894e-07,4.10146e-07,0,0,0,0,0,0
0.00638506,0.0126692,0.0187532,0.0245411,0.029942,0.034872,0.0392567,0.0430325,0.0461496,0.0485723,0.0502818,0.0512729,0.051556,0.0511552,0.0501053,0.0484502,0.0462398,0.0435275,0.0403685,0.0368175,0.0329277,0.0287499,0.0243322,0.0197196,0.0149543,0.0100766,0.00512456,0.000135281,4.48664e-05,4.32092e-05,4.14895e-05,3.97221e-05,3.7923e-05,3.61087e-05,3.42951e-05,3.2497e-05,3.07273e-05,2.89971e-05,2.73153e-05,2.5689e-05,2.41232e-05,2.26216e-05,2.11863e-05,1.98186e-05,1.85184e-05,1.72854e-05,1.61183e-05,1.50156e-05,1.39755e-05,1.29959e-05,1.20744e-05,1.12088e-05,1.03965e-05,9.63519e-06,8.92238e-06,8.25566e-06,7.63266e-06,7.05108e-06,6.50867e-06,6.00327e-06,5.53278e-06,5.09519e-06,4.68858e-06,4.3111e-06,3.96098e-06,3.63656e-06,3.33622e-06,3.05846e-06,2.80184e-06,2.56499e-06,2.34663e-06,2.14554e-06,1.96058e-06,1.79067e-06,1.6348e-06,1.49201e-06,1.36144e-06,1.24224e-06,1.13365e-06,1.03496e-06,9.45496e-07,8.64654e-07,7.9187e-07,7.26632e-07,6.68469e-07,6.16958e-07,5.71718e-07,5.32408e-07,4.98728e-07,4.70416e-07,4.47248e-07,4.29039e-07,4.15636e-07,4.06923e-07,0,0,0,0,0,0
