0.0349323,0.0699594,0.105163,0.140597,0.176277,0.212163,0.248147,0.28405,0.319614,0.354516,0.388391,0.420868,0.451614,0.480369,0.506969,0.531344,0.553511,0.573546,0.59157,0.607724,0.622159,0.635024,0.646461,0.656601,0.66556,0.673445,0.680346,0.686342,0.691502,0.695883,0.699534,0.702495,0.704798,0.706468,0.707523,0.707975,0.707831,0.70709,0.705746,0.703787,0.701195,0.697944,0.694003,0.689332,0.683883,0.677599,0.670412,0.662243,0.653,0.64258,0.630862,0.617713,0.602982,0.586507,0.568116,0.547632,0.524888,0.499734,0.472064,0.441836,0.40909,0.373968,0.33671,0.297633,0.257099,0.215466,0.173056,0.130133,0.0868956,0.0434854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0336553,0.0673621,0.101161,0.135069,0.169075,0.20312,0.237101,0.270856,0.304175,0.336802,0.368459,0.398864,0.427763,0.454952,0.480291,0.503708,0.525194,0.544789,0.562569,0.578636,0.593101,0.606082,0.617693,0.628043,0.637233,0.645354,0.652487,0.658705,0.664069,0.668634,0.672444,0.675538,0.677946,0.679691,0.680793,0.68126,0.681101,0.680313,0.678892,0.676824,0.674093,0.670675,0.666537,0.661642,0.655944,0.649389,0.641914,0.633446,0.623901,0.613185,0.601193,0.58781,0.572908,0.556354,0.538012,0.517748,0.495437,0.470981,0.444314,0.415425,0.384366,0.351258,0.316291,0.279711,0.241794,0.202818,0.163048,0.122711,0.0819952,0.0410508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032327,0.064673,0.0970481,0.129445,0.161832,0.194144,0.226279,0.258099,0.289427,0.32006,0.349779,0.378365,0.405622,0.431385,0.455535,0.478004,0.498769,0.517846,0.535282,0.551148,0.565527,0.578509,0.590185,0.600645,0.609974,0.61825,0.625544,0.631921,0.637436,0.642139,0.646071,0.649267,0.651756,0.65356,0.654695,0.655173,0.654998,0.65417,0.652683,0.650525,0.64768,0.644124,0.639827,0.634754,0.628862,0.6221,0.61441,0.605725,0.595972,0.585066,0.572917,0.559425,0.544485,0.52799,0.509832,0.489909,0.468133,0.444437,0.418786,0.391186,0.36169,0.330406,0.297487,0.263127,0.227545,0.190966,0.153607,0.115668,0.0773231,0.0387228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0309797,0.0619547,0.0929136,0.123832,0.154664,0.185343,0.215774,0.245833,0.275374,0.304232,0.33223,0.359197,0.384975,0.409429,0.432461,0.454005,0.474031,0.492542,0.509566,0.525148,0.539351,0.552242,0.563894,0.574379,0.583768,0.592128,0.599519,0.605999,0.611616,0.616415,0.620434,0.623704,0.626251,0.628097,0.629256,0.629738,0.629549,0.628686,0.627145,0.624914,0.621978,0.618314,0.613894,0.608686,0.60265,0.595738,0.587899,0.579074,0.569195,0.558191,0.545982,0.532487,0.517618,0.501289,0.483416,0.463924,0.442749,0.419849,0.395207,0.368841,0.340804,0.311189,0.280123,0.247765,0.214293,0.179892,0.144747,0.109031,0.0729061,0.0365173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029637,0.0592526,0.0888202,0.118303,0.14765,0.176791,0.205639,0.234086,0.262006,0.289263,0.315713,0.341219,0.36565,0.388897,0.410874,0.431522,0.450809,0.468727,0.48529,0.500529,0.514486,0.527214,0.538769,0.549209,0.558592,0.566974,0.574406,0.580939,0.586614,0.591472,0.595545,0.598862,0.601448,0.603321,0.604494,0.604976,0.604772,0.60388,0.602296,0.600009,0.597003,0.593259,0.58875,0.583447,0.577312,0.570304,0.562376,0.553475,0.543544,0.53252,0.520336,0.506923,0.492211,0.476131,0.45862,0.43962,0.41909,0.397002,0.373354,0.348168,0.321497,0.293421,0.264051,0.233518,0.20197,0.169564,0.136457,0.102804,0.0687525,0.0344404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0283156,0.0565984,0.0848116,0.112911,0.140841,0.168533,0.195906,0.222865,0.249301,0.275099,0.300142,0.324314,0.347509,0.369635,0.390617,0.410402,0.428956,0.446267,0.462338,0.47719,0.490851,0.503359,0.514759,0.525096,0.534417,0.542768,0.550194,0.556735,0.56243,0.567312,0.571412,0.574753,0.577358,0.579244,0.580422,0.5809,0.580682,0.579767,0.578151,0.575822,0.572768,0.568968,0.564401,0.559038,0.552847,0.54579,0.537825,0.528908,0.518986,0.508008,0.495917,0.482657,0.468172,0.452406,0.435312,0.416848,0.396987,0.375715,0.353037,0.32898,0.303593,0.276949,0.249143,0.220286,0.190505,0.159935,0.128713,0.0969763,0.0648592,0.0324917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0270272,0.0540139,0.080917,0.107687,0.134269,0.160594,0.186588,0.212166,0.237233,0.261691,0.285442,0.308387,0.330438,0.351517,0.371557,0.390511,0.408346,0.425046,0.440607,0.455041,0.468368,0.480613,0.491812,0.501999,0.511212,0.519489,0.526866,0.533379,0.539059,0.543936,0.548036,0.55138,0.553988,0.555874,0.557049,0.55752,0.557289,0.556357,0.554717,0.552361,0.549277,0.545446,0.540848,0.535459,0.529248,0.522183,0.514228,0.505343,0.495485,0.484609,0.472669,0.459618,0.445412,0.430009,0.413372,0.395474,0.376296,0.355835,0.3341,0.311122,0.286946,0.261639,0.235284,0.207978,0.17983,0.150958,0.121483,0.0915287,0.0612164,0.0306671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0257791,0.0515132,0.0771551,0.102654,0.127952,0.152987,0.177687,0.201977,0.225773,0.248992,0.271546,0.293355,0.31434,0.334436,0.353583,0.371739,0.388872,0.404962,0.420004,0.434001,0.446965,0.458915,0.469876,0.479875,0.488942,0.497108,0.504403,0.510855,0.516491,0.521337,0.525415,0.528744,0.53134,0.533216,0.534381,0.534841,0.534599,0.533653,0.531999,0.529629,0.526531,0.52269,0.518087,0.5127,0.506503,0.499467,0.491562,0.482752,0.473002,0.462274,0.450531,0.437734,0.42385,0.408845,0.392695,0.375379,0.356889,0.337227,0.316407,0.29446,0.27143,0.247378,0.222376,0.196511,0.16988,0.142584,0.114734,0.0864387,0.0578104,0.0289605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024576,0.0491045,0.0735365,0.09782,0.121899,0.145713,0.169197,0.192281,0.214892,0.236955,0.258397,0.279145,0.299133,0.318302,0.336602,0.353991,0.370439,0.385928,0.400446,0.413993,0.426576,0.438206,0.448902,0.458684,0.467575,0.475599,0.482782,0.489146,0.494714,0.499507,0.503544,0.506841,0.509412,0.511269,0.512418,0.512865,0.512612,0.511657,0.509998,0.507625,0.504529,0.500697,0.49611,0.490751,0.484596,0.477621,0.469799,0.461101,0.451496,0.440955,0.429445,0.416939,0.403407,0.388828,0.373182,0.356459,0.338655,0.319776,0.299842,0.278882,0.256938,0.234065,0.210331,0.185812,0.160592,0.134766,0.108429,0.0816818,0.0546261,0.0273645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0234204,0.0467924,0.0700663,0.0931908,0.116111,0.13877,0.161107,0.183059,0.204559,0.225541,0.245941,0.265695,0.284745,0.303038,0.32053,0.337183,0.352967,0.367863,0.381859,0.39495,0.407139,0.418432,0.428841,0.438383,0.447074,0.454933,0.461979,0.468233,0.473711,0.478433,0.482412,0.485664,0.4882,0.490028,0.491156,0.491588,0.491326,0.490367,0.488709,0.486345,0.483264,0.479456,0.474906,0.469597,0.463509,0.456622,0.448912,0.440356,0.430928,0.420603,0.409357,0.397167,0.384013,0.369877,0.354748,0.338619,0.321494,0.303382,0.284303,0.264286,0.243374,0.221615,0.199071,0.175811,0.151913,0.127458,0.102535,0.0772334,0.0516476,0.0258715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0223133,0.0445782,0.0667457,0.0887654,0.110585,0.13215,0.153403,0.174287,0.194742,0.214709,0.23413,0.252949,0.271113,0.288577,0.305298,0.321242,0.336383,0.350699,0.364177,0.37681,0.388597,0.399541,0.409649,0.418933,0.427404,0.435078,0.44197,0.448094,0.453466,0.4581,0.462009,0.465203,0.467694,0.469488,0.470591,0.471007,0.470736,0.469777,0.468127,0.46578,0.462727,0.458959,0.454462,0.449222,0.443222,0.436445,0.428872,0.420483,0.411256,0.401173,0.390214,0.378361,0.3656,0.351919,0.337312,0.321777,0.30532,0.287954,0.2697,0.250588,0.230655,0.20995,0.188527,0.16645,0.143789,0.120618,0.0970177,0.0730697,0.0488595,0.0244737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0212544,0.0424614,0.063573,0.0845403,0.105313,0.12584,0.146069,0.165945,0.185414,0.204424,0.222922,0.240857,0.258183,0.274857,0.290842,0.306106,0.320623,0.334372,0.34734,0.359516,0.370898,0.381485,0.391282,0.400295,0.408533,0.416006,0.422728,0.428708,0.433959,0.438493,0.442319,0.445447,0.447885,0.449639,0.450714,0.451111,0.450833,0.449878,0.448242,0.44592,0.442906,0.439189,0.43476,0.429606,0.423712,0.417065,0.409649,0.401446,0.392441,0.382619,0.371963,0.360462,0.348106,0.334887,0.320804,0.305857,0.290056,0.273415,0.255956,0.237709,0.218709,0.199002,0.178637,0.157674,0.136175,0.114209,0.0918482,0.0691681,0.0462469,0.023164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202431,0.0404401,0.0605445,0.0805095,0.100287,0.119829,0.139086,0.158008,0.176546,0.194651,0.212276,0.229374,0.245904,0.261827,0.277108,0.291718,0.305631,0.318828,0.331293,0.343018,0.353994,0.364221,0.373699,0.382432,0.390425,0.397687,0.404226,0.410051,0.41517,0.419592,0.423327,0.426381,0.42876,0.430469,0.431513,0.431892,0.431608,0.430659,0.429042,0.426753,0.423786,0.420132,0.415783,0.410729,0.404957,0.398455,0.391211,0.383212,0.374444,0.364897,0.354558,0.34342,0.331475,0.318721,0.305158,0.290791,0.275631,0.259694,0.243001,0.225582,0.207472,0.18871,0.169347,0.149433,0.129028,0.108194,0.0869978,0.0655078,0.043796,0.0219353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0192778,0.0385112,0.0576556,0.076666,0.0954972,0.114103,0.132438,0.150456,0.168112,0.185359,0.202155,0.218459,0.234232,0.249438,0.264045,0.278025,0.291355,0.304015,0.315989,0.327266,0.33784,0.347705,0.35686,0.365307,0.37305,0.380092,0.386439,0.392099,0.397077,0.40138,0.405016,0.407989,0.410304,0.411965,0.412976,0.413336,0.413048,0.412108,0.410515,0.408265,0.405353,0.401771,0.397513,0.392569,0.38693,0.380587,0.373529,0.365746,0.357228,0.347966,0.337953,0.327183,0.315654,0.303363,0.290316,0.276519,0.261984,0.246728,0.230773,0.214147,0.196884,0.179022,0.160606,0.141684,0.12231,0.102542,0.0824408,0.0620694,0.0414939,0.0207813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183569,0.0366713,0.0549005,0.0730018,0.0909322,0.108649,0.126108,0.143267,0.160084,0.176518,0.192528,0.208076,0.223127,0.237648,0.251609,0.264984,0.277749,0.289887,0.301381,0.312219,0.322393,0.331898,0.34073,0.348888,0.356374,0.36319,0.36934,0.374828,0.379658,0.383837,0.387367,0.390255,0.392502,0.394113,0.395089,0.39543,0.395138,0.394211,0.392646,0.39044,0.387588,0.384086,0.379927,0.375104,0.369609,0.363434,0.356572,0.349014,0.340755,0.331786,0.322105,0.311707,0.300593,0.288763,0.276224,0.262984,0.249057,0.23446,0.219216,0.20335,0.186895,0.169888,0.15237,0.134386,0.115986,0.0972236,0.0781537,0.0588353,0.0393288,0.0196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174786,0.0349166,0.0522734,0.0695085,0.0865812,0.103451,0.120077,0.13642,0.152441,0.1681,0.183362,0.19819,0.212553,0.226418,0.239759,0.252551,0.264772,0.276402,0.287428,0.297836,0.307617,0.316764,0.325273,0.333142,0.340369,0.346955,0.352903,0.358214,0.362892,0.366941,0.370362,0.37316,0.375337,0.376895,0.377835,0.378158,0.377864,0.376951,0.375417,0.37326,0.370475,0.367059,0.363006,0.35831,0.352966,0.346968,0.34031,0.332985,0.32499,0.31632,0.306973,0.296948,0.286246,0.274872,0.262833,0.250137,0.236801,0.222841,0.208279,0.193141,0.177459,0.161265,0.1446,0.127505,0.110026,0.092212,0.0741152,0.0557893,0.0372899,0.0186741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166407,0.0332429,0.0497681,0.0661776,0.0824332,0.0984966,0.11433,0.129896,0.145158,0.16008,0.174628,0.18877,0.202475,0.215713,0.228459,0.24069,0.252384,0.263523,0.274093,0.28408,0.293475,0.302269,0.310457,0.318036,0.325004,0.331359,0.337102,0.342234,0.346756,0.350671,0.353981,0.356687,0.358791,0.360295,0.361199,0.361504,0.361208,0.360311,0.358812,0.356707,0.353993,0.350668,0.346727,0.342165,0.336979,0.331163,0.324714,0.317627,0.3099,0.301531,0.292519,0.282865,0.272572,0.261647,0.250096,0.237932,0.225168,0.211823,0.197918,0.183478,0.168533,0.153114,0.137259,0.121007,0.1044,0.0874835,0.0703058,0.0529166,0.0353673,0.0177106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158415,0.0316464,0.0473783,0.0630007,0.0784774,0.0937724,0.10885,0.123676,0.138215,0.152434,0.166302,0.179788,0.192862,0.2055,0.217675,0.229365,0.24055,0.251214,0.26134,0.270916,0.279932,0.288379,0.296251,0.303543,0.310251,0.316375,0.321912,0.326863,0.331228,0.335008,0.338203,0.340816,0.342846,0.344295,0.345163,0.345449,0.345153,0.344275,0.342812,0.340762,0.338124,0.334893,0.331068,0.326645,0.32162,0.315991,0.309755,0.302909,0.295453,0.287385,0.278707,0.269421,0.259532,0.249047,0.237974,0.226326,0.214117,0.201365,0.188092,0.174321,0.16008,0.1454,0.130316,0.114864,0.099083,0.0830164,0.0667081,0.0502041,0.0335522,0.016801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150788,0.0301229,0.045098,0.0599695,0.0747032,0.0892654,0.103623,0.117742,0.131591,0.14514,0.158358,0.171216,0.183688,0.195749,0.207375,0.218544,0.229239,0.239442,0.249137,0.258313,0.266959,0.275065,0.282625,0.289632,0.296084,0.301977,0.307308,0.312078,0.316284,0.319928,0.323009,0.325527,0.327483,0.328876,0.329707,0.329976,0.329681,0.328823,0.327398,0.325406,0.322846,0.319713,0.316008,0.311726,0.306867,0.301427,0.295406,0.288802,0.281616,0.273849,0.265502,0.25658,0.247088,0.237034,0.226427,0.21528,0.203609,0.191429,0.178763,0.165633,0.152066,0.138091,0.123741,0.109049,0.0940523,0.078791,0.0633059,0.0476396,0.0318364,0.0159412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143507,0.0286686,0.0429212,0.057076,0.0711007,0.0849634,0.0986328,0.112078,0.125269,0.138176,0.150773,0.163031,0.174925,0.186433,0.197531,0.208199,0.21842,0.228177,0.237454,0.246241,0.254524,0.262297,0.26955,0.276278,0.282476,0.28814,0.293267,0.297855,0.301904,0.305411,0.308376,0.3108,0.312681,0.314019,0.314815,0.315067,0.314774,0.313936,0.312552,0.31062,0.308139,0.305107,0.301523,0.297385,0.292693,0.287444,0.281639,0.275278,0.268361,0.260892,0.252873,0.244308,0.235206,0.225573,0.21542,0.20476,0.193608,0.18198,0.169898,0.157383,0.14446,0.131158,0.117507,0.103538,0.0892866,0.0747895,0.0600847,0.0452121,0.0302124,0.0151276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
