0.000551788,0.00107076,0.00151763,0.00184212,0.00198343,0.00187972,0.00149063,0.000831086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00113639,0.00221364,0.00315764,0.00386743,0.00421188,0.00404484,0.00325172,0.00183372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00178013,0.00348977,0.00503188,0.00625809,0.00695186,0.00683608,0.00563771,0.0032521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00249437,0.00493345,0.00722204,0.00918122,0.0105014,0.0107099,0.00921098,0.00553699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00326393,0.00652763,0.00974167,0.0127434,0.0151628,0.0162914,0.0149593,0.00968496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00403372,0.0081715,0.0124737,0.0168879,0.021115,0.0243336,0.0246501,0.0182436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00469946,0.00965101,0.0150938,0.0212197,0.0280759,0.035278,0.041064,0.0386395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00511313,0.0106394,0.0170308,0.0248213,0.0346913,0.0476385,0.0656889,0.0952506,0.116519,0.117436,0.118809,0.120637,0.122845,0.12535,0.128084,0.130993,0.134034,0.137174,0.140386,0.143648,0.146941,0.150249,0.153558,0.156852,0.160119,0.163345,0.166515,0.169614,0.172622,0.175519,0.178277,0.180859,0.183217,0.185282,0.186954,0.188088,0.188454,0.187613,0.136268,0.0551992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00511371,0.0107626,0.0175687,0.0263437,0.0382296,0.0548962,0.0788027,0.113286,0.12119,0.121962,0.12339,0.125333,0.127672,0.130314,0.133188,0.136237,0.139419,0.1427,0.146053,0.149457,0.152893,0.156343,0.159793,0.163228,0.166635,0.169999,0.173306,0.176539,0.179681,0.18271,0.185598,0.188311,0.1908,0.193,0.194816,0.196116,0.196724,0.196464,0.180169,0.0845294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00457908,0.0097289,0.0161377,0.0247555,0.0369874,0.0549143,0.08134,0.118819,0.124994,0.125833,0.127459,0.129632,0.132197,0.135049,0.138117,0.141349,0.144705,0.148154,0.151672,0.155237,0.158831,0.162438,0.166044,0.169633,0.173194,0.176711,0.180171,0.183558,0.186855,0.190043,0.193097,0.195987,0.198674,0.201103,0.203196,0.204837,0.205865,0.206086,0.200207,0.10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00347374,0.00743627,0.0124977,0.0195536,0.0300504,0.0464339,0.072825,0.115402,0.127669,0.128917,0.130981,0.133542,0.136435,0.139569,0.142884,0.146338,0.149899,0.153541,0.157244,0.160988,0.164757,0.168536,0.172311,0.17607,0.179797,0.183482,0.18711,0.190668,0.19414,0.19751,0.20076,0.203869,0.206808,0.209545,0.212028,0.214173,0.215814,0.216594,0.216544,0.126266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00187963,0.0040448,0.00686333,0.0109109,0.0172268,0.0279463,0.0481246,0.0917275,0.128902,0.131186,0.134007,0.137119,0.140435,0.143909,0.147513,0.151221,0.155013,0.15887,0.162776,0.166715,0.170674,0.174639,0.178598,0.182537,0.186446,0.190311,0.194121,0.197864,0.201528,0.205099,0.208567,0.21192,0.215147,0.218241,0.2212,0.224016,0.226624,0.228607,0.239825,0.18577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.128646,0.132917,0.136744,0.140494,0.144276,0.148122,0.152039,0.156022,0.160063,0.164151,0.168276,0.172425,0.176587,0.180751,0.184905,0.189038,0.193138,0.197196,0.201201,0.205141,0.209009,0.212794,0.216491,0.220098,0.223619,0.227075,0.230516,0.234067,0.238063,0.243557,0.254114,0.256481,0.254055,0.254139,0.255044,0.256249,0.257559,0.258884,0.260173,0.261397,0.262538,0.26358,0.264514,0.26533,0.266021,0.266578,0.266993,0.267253,0.26734,0.267225,0.266846,0.26606,0.264445,0.191746,0.0768837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
