0.000451603,0.000906622,0.00136853,0.00184093,0.00232756,0.00283245,0.00335991,0.00391464,0.00450186,0.00512737,0.0057977,0.00652026,0.00730354,0.00815728,0.00909279,0.0101232,0.011264,0.0125331,0.013952,0.0155457,0.0173442,0.0193827,0.0217027,0.024353,0.02739,0.0308781,0.0348882,0.0394943,0.0447672,0.0507616,0.0574964,0.0649271,0.0729122,0.0811865,0.0893626,0.0969896,0.103674,0.1092,0.113551,0.116847,0.119269,0.121012,0.122244,0.123106,0.123703,0.124114,0.124396,0.124589,0.12472,0.12481,0.124871,0.124912,0.12494,0.12496,0.124973,0.124981,0.124987,0.124991,0.124994,0.124996,0.124997,0.124998,0.124999,0.124999,0.124999,0.124999,0.124999,0.124999,0.124999,0.124998,0.124997,0.124996,0.124994,0.124991,0.124987,0.124981,0.124972,0.124959,0.12494,0.124911,0.124869,0.124808,0.124717,0.124583,0.124386,0.124097,0.123674,0.123054,0.122148,0.120832,0.118929,0.1162,0.112325,0.106907,0.0994786,0.0895601,0.076764,0.0609505,0.0423775,0.0217354
0.000899788,0.00180635,0.00272659,0.00366762,0.00463689,0.00564235,0.00669255,0.00779681,0.00896545,0.0102099,0.0115432,0.0129798,0.0145366,0.0162328,0.0180907,0.0201362,0.0223996,0.0249166,0.0277291,0.0308868,0.0344485,0.0384838,0.0430751,0.0483192,0.0543291,0.0612344,0.0691803,0.0783219,0.088813,0.100783,0.114297,0.1293,0.145535,0.162471,0.179274,0.194922,0.208505,0.219576,0.228158,0.234566,0.23922,0.242533,0.244859,0.246476,0.247591,0.248357,0.248881,0.249239,0.249483,0.249649,0.249761,0.249838,0.24989,0.249925,0.249949,0.249966,0.249977,0.249984,0.249989,0.249993,0.249995,0.249996,0.249997,0.249998,0.249998,0.249999,0.249998,0.249998,0.249997,0.249996,0.249995,0.249993,0.249989,0.249984,0.249976,0.249965,0.249949,0.249925,0.249889,0.249836,0.249759,0.249644,0.249476,0.249229,0.248865,0.24833,0.247544,0.246392,0.244707,0.242251,0.238686,0.233544,0.226195,0.215824,0.201447,0.181998,0.156546,0.12466,0.086824,0.0445642
0.0013412,0.00269243,0.00406388,0.00546608,0.00691006,0.00840754,0.00997116,0.0116147,0.0133532,0.0152038,0.0171853,0.0193193,0.0216304,0.0241468,0.0269011,0.0299313,0.0332817,0.0370045,0.0411611,0.045824,0.0510793,0.0570292,0.0637949,0.0715198,0.0803728,0.0905503,0.102277,0.1158,0.13138,0.149259,0.169609,0.19244,0.217458,0.243888,0.270341,0.294921,0.315848,0.332439,0.34494,0.354039,0.36051,0.365042,0.368184,0.370347,0.371829,0.372842,0.373533,0.374003,0.374323,0.37454,0.374688,0.374788,0.374856,0.374902,0.374934,0.374955,0.374969,0.374979,0.374986,0.37499,0.374993,0.374995,0.374997,0.374998,0.374998,0.374998,0.374998,0.374998,0.374997,0.374995,0.374993,0.37499,0.374986,0.374979,0.374969,0.374955,0.374933,0.374901,0.374855,0.374786,0.374684,0.374535,0.374315,0.373991,0.373514,0.372812,0.37178,0.370264,0.368038,0.364779,0.360018,0.353095,0.343085,0.328748,0.308488,0.280438,0.24276,0.194321,0.135694,0.0696973
0.00177259,0.00355829,0.00537044,0.0072228,0.00912978,0.0111067,0.0131699,0.0153375,0.0176292,0.0200668,0.0226751,0.0254819,0.028519,0.0318229,0.0354357,0.0394063,0.0437917,0.0486589,0.0540869,0.0601689,0.0670157,0.0747589,0.0835555,0.0935925,0.105092,0.118317,0.133576,0.151222,0.171649,0.195265,0.222441,0.253394,0.287968,0.325283,0.363283,0.398571,0.427526,0.449393,0.465125,0.47614,0.483739,0.488941,0.492487,0.494899,0.496537,0.49765,0.498405,0.498918,0.499266,0.499502,0.499662,0.49977,0.499844,0.499894,0.499928,0.499951,0.499967,0.499978,0.499985,0.49999,0.499993,0.499995,0.499996,0.499997,0.499998,0.499998,0.499998,0.499997,0.499996,0.499995,0.499993,0.499989,0.499985,0.499977,0.499967,0.499951,0.499928,0.499893,0.499843,0.499768,0.499658,0.499497,0.499258,0.498907,0.498389,0.497626,0.496501,0.494844,0.492403,0.488808,0.483515,0.475731,0.464305,0.447593,0.423319,0.388507,0.339735,0.274172,0.191933,0.0985313
0.00219086,0.00439772,0.00663683,0.00892497,0.0112797,0.0137195,0.0162645,0.0189365,0.0217592,0.0247593,0.0279665,0.0314144,0.0351411,0.0391904,0.0436128,0.0484666,0.05382,0.0597529,0.066359,0.0737494,0.0820559,0.0914355,0.102076,0.114203,0.128086,0.144051,0.162489,0.183864,0.208728,0.23771,0.271497,0.310726,0.355738,0.405992,0.458936,0.508553,0.546294,0.572483,0.590026,0.601656,0.609366,0.614496,0.617924,0.620224,0.621771,0.622815,0.62352,0.623997,0.62432,0.624539,0.624687,0.624788,0.624856,0.624902,0.624934,0.624955,0.624969,0.624979,0.624986,0.62499,0.624993,0.624995,0.624997,0.624998,0.624998,0.624998,0.624998,0.624998,0.624997,0.624995,0.624993,0.62499,0.624986,0.624979,0.624969,0.624955,0.624933,0.624901,0.624855,0.624786,0.624684,0.624535,0.624314,0.623988,0.623508,0.6228,0.621754,0.620209,0.617922,0.614534,0.609502,0.602009,0.590809,0.574002,0.548688,0.510537,0.4535,0.370697,0.259334,0.132495
0.00259315,0.00520493,0.00785426,0.0105606,0.0133445,0.0162273,0.0192323,0.0223847,0.0257121,0.0292449,0.0330174,0.0370682,0.0414407,0.0461851,0.0513586,0.0570277,0.0632693,0.0701738,0.077847,0.086414,0.0960232,0.106852,0.119111,0.133057,0.148999,0.167313,0.188463,0.213018,0.241687,0.275353,0.31511,0.362275,0.418266,0.484011,0.557917,0.630412,0.676614,0.70422,0.720839,0.731091,0.737573,0.741753,0.74449,0.746301,0.747509,0.748318,0.748863,0.74923,0.749479,0.749647,0.74976,0.749837,0.74989,0.749925,0.749949,0.749966,0.749977,0.749984,0.749989,0.749993,0.749995,0.749996,0.749997,0.749998,0.749998,0.749999,0.749998,0.749998,0.749997,0.749996,0.749995,0.749993,0.749989,0.749984,0.749976,0.749965,0.749949,0.749924,0.749889,0.749836,0.749758,0.749644,0.749474,0.749225,0.748856,0.748312,0.747507,0.746314,0.744543,0.741904,0.737952,0.731994,0.722922,0.708917,0.686895,0.651451,0.593032,0.495784,0.342211,0.172115
0.00297683,0.00597463,0.0090147,0.012119,0.0153103,0.018613,0.022053,0.0256582,0.0294596,0.0334911,0.0377905,0.0424004,0.0473689,0.052751,0.0586093,0.0650164,0.0720561,0.0798264,0.0884417,0.0980369,0.108772,0.120837,0.13446,0.149915,0.167539,0.187741,0.211032,0.238059,0.269651,0.306905,0.351315,0.404998,0.471041,0.553869,0.65831,0.778563,0.82553,0.846942,0.85802,0.864298,0.868081,0.870454,0.871981,0.872982,0.873644,0.874086,0.874383,0.874583,0.874717,0.874809,0.87487,0.874912,0.87494,0.87496,0.874973,0.874981,0.874987,0.874991,0.874994,0.874996,0.874997,0.874998,0.874999,0.874999,0.874999,0.874999,0.874999,0.874999,0.874999,0.874998,0.874997,0.874996,0.874994,0.874991,0.874987,0.874981,0.874972,0.874959,0.87494,0.874911,0.874869,0.874807,0.874715,0.87458,0.87438,0.874085,0.873648,0.872998,0.872032,0.870586,0.868407,0.865092,0.859966,0.851851,0.838522,0.815341,0.771392,0.677196,0.441609,0.213755
0.00333955,0.0067021,0.010111,0.0135903,0.0171651,0.0208617,0.0247084,0.0287359,0.0329773,0.0374695,0.0422533,0.0473743,0.052884,0.0588409,0.0653116,0.0723729,0.0801129,0.0886344,0.0980568,0.108521,0.120191,0.133265,0.147976,0.164607,0.183501,0.205079,0.229868,0.258535,0.291953,0.331299,0.378249,0.435363,0.50703,0.602115,0.742891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.533274,0.241296
0.00367929,0.0073833,0.0111371,0.0149664,0.0188981,0.0229605,0.0271836,0.0315999,0.0362448,0.041157,0.0463794,0.05196,0.0579525,0.0644176,0.0714242,0.0790512,0.0873891,0.0965421,0.106632,0.117798,0.130208,0.144056,0.159573,0.177036,0.196779,0.219208,0.244825,0.274261,0.308327,0.348093,0.395018,0.451175,0.519603,0.60467,0.711141,0.833148,0.881522,0.903917,0.915465,0.921604,0.924514,0.925119,0.923762,0.92044,0.914864,0.906427,0.894092,0.87622,0.850428,0.813895,0.765533,0.713328,0.686347,0.674571,0.669767,0.667868,0.667129,0.666844,0.666735,0.666693,0.666677,0.66667,0.666668,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666668,0.66667,0.666676,0.666691,0.66673,0.666831,0.667096,0.667782,0.669546,0.674007,0.684936,0.70996,0.758267,0.802307,0.834475,0.855686,0.868397,0.874498,0.874926,0.869571,0.856922,0.832836,0.786762,0.68951,0.450189,0.218156
0.00399435,0.00801477,0.0120877,0.0162403,0.0205008,0.0248988,0.0294658,0.0342357,0.0392452,0.0445345,0.0501479,0.0561344,0.062549,0.0694533,0.0769171,0.0850194,0.0938506,0.103514,0.114129,0.125834,0.138788,0.153179,0.169225,0.187187,0.207372,0.230149,0.255963,0.285359,0.319003,0.357727,0.402554,0.454718,0.515536,0.585821,0.663855,0.739931,0.789024,0.818679,0.83634,0.846436,0.851333,0.852201,0.84949,0.843133,0.832589,0.816753,0.793722,0.760361,0.711596,0.63962,0.534911,0.401432,0.357488,0.342172,0.336628,0.334575,0.333804,0.333512,0.333402,0.333359,0.333343,0.333337,0.333335,0.333334,0.333334,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333334,0.333334,0.333335,0.333337,0.333343,0.333358,0.333397,0.3335,0.333771,0.334487,0.336394,0.341545,0.355779,0.396635,0.520801,0.616487,0.679906,0.719874,0.743402,0.754669,0.755634,0.746436,0.72528,0.687662,0.624701,0.521091,0.359817,0.181139
