8.36912e-05,0.000167483,0.000251454,0.000335633,0.00041998,0.000504353,0.000588482,0.000671938,0.000754096,0.0008341,0.000910829,0.000982858,0.00104843,0.00110543,0.00115139,0.00118353,0.00119879,0.00119397,0.00116594,0.00111186,0.00102959,0.000918014,0.000777522,0.000610318,0.000420625,0.00021461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000167282,0.000334788,0.000502698,0.000671099,0.000839934,0.00100895,0.00117764,0.00134517,0.00151035,0.00167148,0.00182636,0.00197218,0.00210543,0.00222189,0.00231661,0.00238395,0.00241765,0.00241116,0.00235792,0.00225193,0.00208848,0.00186495,0.00158176,0.00124313,0.000857572,0.000437817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000250647,0.000501689,0.000753454,0.00100613,0.00125971,0.00151387,0.00176795,0.00202078,0.00227064,0.00251511,0.00275097,0.00297406,0.00317921,0.0033601,0.00350923,0.00361799,0.00367672,0.00367511,0.00360265,0.00344947,0.00320745,0.00287155,0.00244143,0.00192286,0.00132872,0.000679089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000333619,0.000667869,0.0010033,0.00134027,0.0016789,0.0020189,0.00235951,0.00269936,0.00303632,0.00336735,0.00368834,0.00399391,0.00427727,0.00453007,0.00474225,0.00490206,0.00499615,0.00500992,0.00492811,0.00473587,0.00442029,0.00397239,0.00338957,0.00267817,0.00185537,0.000949818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000415959,0.000832872,0.00125159,0.00167277,0.00209671,0.00252331,0.00295184,0.00338084,0.00380795,0.00422966,0.00464114,0.00503597,0.00540591,0.00574066,0.00602764,0.00625186,0.00639592,0.00644031,0.006364,0.00614564,0.00576547,0.00520814,0.00446631,0.00354489,0.00246478,0.00126481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000497344,0.000996069,0.00149744,0.00200249,0.00251189,0.00302579,0.00354369,0.00406423,0.00458498,0.00510221,0.00561059,0.00610293,0.00656976,0.00699905,0.00737582,0.00768182,0.00789538,0.00799143,0.00794196,0.00771723,0.00728784,0.00662839,0.00572265,0.00457031,0.00319406,0.00164466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000577349,0.00115662,0.00173961,0.00232788,0.00292257,0.00352429,0.00413292,0.00474742,0.00536555,0.00598361,0.00659612,0.0071954,0.00777116,0.00830999,0.00879478,0.00920426,0.00951238,0.00968807,0.00969523,0.00949349,0.0090403,0.00829496,0.00722562,0.00581963,0.00409651,0.00211978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000655433,0.00131345,0.00197652,0.00264684,0.00332622,0.00401588,0.00471631,0.005427,0.00614619,0.00687058,0.00759489,0.00831142,0.00900953,0.00967497,0.0102891,0.0108281,0.0112618,0.0115533,0.0116574,0.0115212,0.0110849,0.0102856,0.00906526,0.0073861,0.00525259,0.00273794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000730931,0.00146524,0.00220618,0.00295676,0.00371959,0.00449672,0.00528944,0.00609808,0.00692167,0.00775766,0.00860145,0.00944588,0.0102806,0.0110913,0.0118586,0.0125571,0.0131537,0.0136058,0.0138599,0.0138491,0.0134927,0.0126971,0.0113638,0.00940696,0.00678981,0.00357943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000803053,0.0016104,0.00242621,0.00325444,0.00409867,0.00496197,0.00584668,0.00675421,0.00768477,0.00863696,0.00960739,0.0105901,0.0115758,0.012551,0.013497,0.0143881,0.0151899,0.0158565,0.0163273,0.0165228,0.0163395,0.0156465,0.0142859,0.0120882,0.00892029,0.00478996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
