0.0148064,0.0295606,0.044211,0.0587064,0.0729966,0.087033,0.100769,0.114162,0.127172,0.139764,0.15191,0.163589,0.174786,0.185496,0.195725,0.205486,0.214801,0.223702,0.232229,0.240428,0.248353,0.256062,0.263617,0.271083,0.27853,0.286028,0.293652,0.301478,0.309584,0.318052,0.326969,0.336424,0.346515,0.357344,0.369023,0.381674,0.39543,0.41044,0.426868,0.444896,0.464728,0.486592,0.510742,0.537458,0.567045,0.599831,0.636152,0.676334,0.720651,0.769261,0.822115,0.87883,0.93857,1,0.933141,0.867975,0.805836,0.747562,0.693538,0.643816,0.598238,0.556534,0.518382,0.483447,0.451408,0.421963,0.394838,0.369786,0.346587,0.325045,0.304989,0.286264,0.268737,0.252289,0.236814,0.22222,0.208423,0.195351,0.182938,0.171126,0.159864,0.149104,0.138805,0.128929,0.119441,0.110312,0.101511,0.0930122,0.0847918,0.0768262,0.0690934,0.0615723,0.0542421,0.0470826,0.0400732,0.0331936,0.0264228,0.0197397,0.0131228,0.0065503
0.0163563,0.0326541,0.0488351,0.0648413,0.0806159,0.0961032,0.11125,0.126005,0.140322,0.154159,0.167484,0.180268,0.192494,0.204157,0.215259,0.225817,0.235856,0.245412,0.254532,0.263269,0.271683,0.279841,0.287812,0.29567,0.303491,0.311351,0.319331,0.327511,0.335974,0.344806,0.354095,0.363932,0.374415,0.385646,0.397735,0.410799,0.424967,0.440378,0.457183,0.475549,0.49566,0.517712,0.541923,0.568522,0.59775,0.629852,0.665062,0.70358,0.74554,0.790956,0.839668,0.891264,0.94504,1,0.939111,0.879407,0.821884,0.767251,0.715918,0.66805,0.623633,0.582535,0.544561,0.509479,0.477049,0.447035,0.419213,0.393373,0.369325,0.346896,0.325929,0.306285,0.287837,0.270474,0.254095,0.238612,0.223943,0.210018,0.196771,0.184147,0.172091,0.160559,0.149508,0.1389,0.1287,0.118877,0.109401,0.100246,0.0913864,0.0827989,0.0744607,0.0663501,0.0584455,0.0507257,0.0431691,0.035754,0.0284581,0.0212584,0.0141315,0.00705349
0.0179649,0.0358645,0.0536339,0.0712081,0.0885227,0.105514,0.122121,0.138285,0.15395,0.169068,0.183597,0.197504,0.210768,0.223378,0.235339,0.246667,0.257394,0.267559,0.277218,0.286432,0.29527,0.303807,0.312122,0.320296,0.328412,0.336555,0.34481,0.353261,0.361997,0.371104,0.380673,0.390795,0.401568,0.413092,0.425472,0.438822,0.453262,0.468921,0.485937,0.50446,0.524649,0.546675,0.570716,0.596957,0.625582,0.656766,0.690664,0.727386,0.766971,0.809357,0.854335,0.901519,0.950327,1,0.943895,0.888656,0.835044,0.78364,0.734834,0.688834,0.645707,0.605414,0.567848,0.532859,0.500275,0.469917,0.441606,0.415169,0.390446,0.367285,0.345548,0.325109,0.305852,0.287675,0.270482,0.25419,0.238721,0.224006,0.209984,0.196598,0.183796,0.171534,0.159769,0.148463,0.137582,0.127094,0.116971,0.107184,0.0977093,0.0885225,0.0796008,0.0709221,0.0624644,0.0542057,0.0461237,0.0381955,0.0303972,0.0227043,0.0150914,0.00753217
0.0196386,0.0392053,0.058628,0.0778345,0.0967526,0.11531,0.133437,0.151064,0.168127,0.184567,0.200333,0.215385,0.229694,0.243249,0.256051,0.268121,0.279492,0.290215,0.30035,0.309972,0.319158,0.327996,0.336573,0.34498,0.353308,0.361649,0.370092,0.378729,0.387649,0.396941,0.406697,0.417009,0.427972,0.439682,0.452241,0.465756,0.480339,0.496107,0.513185,0.531705,0.551803,0.573623,0.59731,0.623008,0.650854,0.680968,0.713443,0.748327,0.785604,0.825166,0.866797,0.91015,0.954748,1,0.947812,0.89628,0.845994,0.797433,0.750944,0.706746,0.664947,0.625566,0.588558,0.553834,0.521276,0.490752,0.462124,0.435253,0.410004,0.38625,0.363869,0.34275,0.322789,0.303891,0.285969,0.268945,0.252744,0.237303,0.222561,0.208464,0.194963,0.182012,0.169571,0.157602,0.146072,0.134949,0.124204,0.113811,0.103744,0.0939812,0.0844981,0.0752732,0.0662844,0.0575092,0.0489247,0.040507,0.032231,0.0240703,0.0159975,0.00798384
0.0213843,0.0426901,0.0638384,0.0847495,0.105343,0.125538,0.145252,0.164408,0.182927,0.20074,0.217783,0.234008,0.249377,0.263873,0.277498,0.290273,0.30224,0.313457,0.323998,0.333947,0.343397,0.352446,0.361195,0.369743,0.378193,0.38664,0.395183,0.403915,0.412928,0.422316,0.432167,0.442574,0.453628,0.465423,0.478055,0.491623,0.506231,0.521984,0.538992,0.557371,0.577236,0.598705,0.621894,0.646912,0.673858,0.702808,0.733813,0.766878,0.80195,0.838906,0.877537,0.917537,0.958514,1,0.951074,0.902658,0.855219,0.809153,0.764762,0.722259,0.681769,0.643346,0.606985,0.572642,0.540242,0.509691,0.480885,0.453714,0.428069,0.403842,0.38093,0.359234,0.338663,0.319132,0.30056,0.282875,0.26601,0.249901,0.234494,0.219736,0.205579,0.19198,0.1789,0.166303,0.154154,0.142425,0.131086,0.120111,0.109477,0.0991598,0.0891376,0.0793886,0.0698909,0.0606222,0.0515591,0.042677,0.0339495,0.0253486,0.0168445,0.00840573
0.0232086,0.0463324,0.069286,0.0919823,0.114332,0.136245,0.157627,0.178387,0.198434,0.217682,0.236054,0.253486,0.269932,0.285368,0.299794,0.313234,0.325738,0.337377,0.348237,0.358421,0.368037,0.377198,0.386017,0.394608,0.403079,0.411537,0.420085,0.428819,0.437836,0.447227,0.457082,0.467492,0.478544,0.490328,0.502934,0.516453,0.530978,0.546605,0.563431,0.581552,0.601066,0.622069,0.64465,0.66889,0.694857,0.722596,0.752124,0.78342,0.816413,0.850973,0.886906,0.923948,0.961772,1,0.953827,0.908059,0.863073,0.819196,0.776693,0.735759,0.696525,0.659062,0.623395,0.589508,0.55736,0.526886,0.498011,0.47065,0.444716,0.42012,0.396774,0.374594,0.353499,0.333413,0.314265,0.295987,0.278518,0.261799,0.245778,0.230406,0.215637,0.201431,0.187748,0.174555,0.161819,0.149511,0.137603,0.126072,0.114893,0.104044,0.0935043,0.0832529,0.0732687,0.0635297,0.0540127,0.0446925,0.0355416,0.0265302,0.0176261,0.00879463
0.0251176,0.0501451,0.0749911,0.0995616,0.123759,0.147482,0.170625,0.193081,0.214741,0.2355,0.255264,0.27395,0.291498,0.307875,0.323076,0.337132,0.350102,0.362074,0.373155,0.383465,0.393133,0.402292,0.411069,0.419592,0.42798,0.436347,0.444801,0.453443,0.46237,0.471674,0.481445,0.491768,0.50273,0.514412,0.5269,0.540277,0.554625,0.57003,0.586574,0.604341,0.623409,0.643855,0.665746,0.689142,0.714084,0.740594,0.768668,0.798266,0.829309,0.861668,0.895167,0.929578,0.964625,1,0.956175,0.912678,0.869817,0.827867,0.787055,0.74756,0.70951,0.672984,0.638024,0.604637,0.572803,0.542483,0.513623,0.486161,0.460026,0.435147,0.411452,0.388868,0.367326,0.346757,0.327099,0.308291,0.290275,0.273,0.256414,0.240473,0.225134,0.210357,0.196107,0.18235,0.169056,0.156196,0.143745,0.13168,0.119978,0.108619,0.0975829,0.0868503,0.0764015,0.0662155,0.0562697,0.0465387,0.0369943,0.0276048,0.0183349,0.00914676
0.0271166,0.0541392,0.0809717,0.107514,0.133661,0.159299,0.184311,0.20857,0.231947,0.254315,0.275553,0.295553,0.314237,0.331556,0.347504,0.362115,0.375466,0.387664,0.398843,0.409151,0.418741,0.427767,0.436377,0.444712,0.452902,0.461071,0.469329,0.477782,0.486527,0.495656,0.505256,0.515408,0.526195,0.537693,0.549979,0.563129,0.577217,0.592316,0.608497,0.625828,0.644375,0.664195,0.68534,0.707848,0.731743,0.75703,0.783688,0.811669,0.840887,0.871224,0.902518,0.93457,0.96715,1,0.958196,0.916661,0.875652,0.835399,0.796101,0.757917,0.720969,0.68534,0.651081,0.618213,0.586733,0.55662,0.527839,0.500343,0.47408,0.448992,0.42502,0.402102,0.380179,0.359192,0.339085,0.319803,0.301294,0.283511,0.266406,0.249939,0.234069,0.218758,0.203973,0.189683,0.175858,0.162473,0.149503,0.136926,0.124721,0.112872,0.101358,0.0901643,0.0792716,0.0686613,0.0583119,0.0481985,0.0382923,0.0285596,0.0189622,0.00945748
0.0292097,0.0583235,0.0872425,0.115862,0.14407,0.171744,0.198749,0.224941,0.250164,0.274261,0.297078,0.318474,0.338341,0.35661,0.373269,0.388361,0.401982,0.414274,0.425404,0.435555,0.444913,0.453659,0.461961,0.469977,0.477848,0.485705,0.493664,0.501831,0.510303,0.519169,0.528514,0.538416,0.548949,0.560186,0.572195,0.585045,0.598799,0.613521,0.629269,0.646101,0.664068,0.683212,0.703571,0.725168,0.748012,0.772095,0.797387,0.823833,0.851349,0.879823,0.909109,0.939036,0.969405,1,0.959947,0.920118,0.880729,0.841976,0.804032,0.767039,0.73111,0.696328,0.662748,0.630401,0.599296,0.569426,0.540769,0.513294,0.48696,0.461723,0.437533,0.414342,0.392097,0.370748,0.350246,0.330541,0.311588,0.293343,0.275763,0.258809,0.242444,0.226634,0.211346,0.196551,0.182222,0.168335,0.154867,0.141798,0.129111,0.116788,0.104815,0.0931771,0.0818597,0.0708465,0.0601183,0.0496514,0.0394169,0.0293794,0.0194967,0.00972102
0.0313988,0.0627026,0.0938127,0.124623,0.155015,0.184858,0.214002,0.24228,0.269508,0.295489,0.320023,0.342925,0.364042,0.383275,0.400601,0.416076,0.42983,0.442047,0.452945,0.462754,0.471699,0.479994,0.487832,0.495387,0.50281,0.510239,0.517792,0.525575,0.533684,0.542205,0.551217,0.560792,0.571001,0.581907,0.593573,0.606057,0.619415,0.633699,0.64896,0.665242,0.682583,0.701017,0.720565,0.741241,0.763043,0.785952,0.809933,0.834927,0.860854,0.887609,0.915061,0.94306,0.971434,1,0.961473,0.923136,0.885171,0.847746,0.811012,0.775097,0.740104,0.706113,0.673182,0.641347,0.610625,0.581019,0.552519,0.525103,0.498743,0.473405,0.44905,0.425635,0.403119,0.381458,0.360609,0.340528,0.321175,0.30251,0.284493,0.26709,0.250265,0.233987,0.218226,0.202954,0.188146,0.173779,0.159833,0.146291,0.133136,0.120355,0.107936,0.0958697,0.084144,0.0727471,0.0616634,0.050872,0.0403447,0.0300443,0.0199243,0.00992991
0.0336829,0.0672756,0.100683,0.133801,0.166509,0.19867,0.23012,0.260669,0.290098,0.318162,0.344602,0.369163,0.391627,0.411848,0.429785,0.445514,0.459214,0.471139,0.481576,0.490816,0.499137,0.506788,0.513988,0.520928,0.527769,0.53465,0.541691,0.548995,0.556655,0.564751,0.573356,0.582538,0.592357,0.602871,0.614134,0.626196,0.639105,0.652903,0.667631,0.683323,0.700008,0.717707,0.736433,0.756189,0.776966,0.798738,0.821465,0.845089,0.869532,0.894697,0.920467,0.946708,0.973272,1,0.96281,0.925782,0.889072,0.852825,0.817174,0.782232,0.748096,0.714839,0.682521,0.651179,0.620838,0.591507,0.563184,0.535857,0.509506,0.484106,0.459625,0.436031,0.413288,0.391358,0.370204,0.349789,0.330076,0.311028,0.292612,0.274793,0.257541,0.240825,0.224617,0.208893,0.193628,0.178802,0.164396,0.150395,0.136787,0.12356,0.110707,0.0982217,0.0860998,0.0743346,0.0629163,0.0518288,0.0410458,0.0305289,0.0202263,0.0100743
0.0360574,0.0720339,0.107843,0.143388,0.178551,0.213193,0.24714,0.28018,0.312054,0.342461,0.371059,0.397497,0.421455,0.442706,0.461178,0.47698,0.490375,0.50172,0.511403,0.519799,0.527245,0.534033,0.540407,0.546569,0.552688,0.558901,0.565327,0.572062,0.579191,0.586789,0.594921,0.603647,0.613019,0.623087,0.633897,0.64549,0.657906,0.671179,0.685339,0.700413,0.716419,0.73337,0.751272,0.770119,0.789894,0.81057,0.832102,0.854433,0.877489,0.90118,0.925401,0.950033,0.974945,1,0.963985,0.92811,0.892509,0.857309,0.822627,0.788564,0.755207,0.722628,0.690883,0.660012,0.630042,0.600988,0.572854,0.545636,0.519319,0.493887,0.469315,0.445577,0.422643,0.400482,0.379061,0.358349,0.338311,0.318916,0.300133,0.281931,0.26428,0.247154,0.230526,0.214372,0.198672,0.183405,0.168555,0.154109,0.140056,0.126391,0.113109,0.100211,0.0876991,0.0755753,0.0638388,0.0524812,0.0414809,0.0307992,0.0203779,0.0101411
0.0385126,0.0769595,0.115269,0.153356,0.191115,0.228411,0.265067,0.300855,0.335479,0.368568,0.399677,0.428312,0.453991,0.476344,0.495242,0.510854,0.523588,0.533965,0.542519,0.549732,0.556013,0.561693,0.567037,0.572255,0.577513,0.582943,0.588654,0.594734,0.60126,0.608294,0.615894,0.62411,0.632985,0.642562,0.652877,0.663964,0.675852,0.688569,0.702136,0.716571,0.731885,0.748085,0.765167,0.78312,0.801924,0.821545,0.841941,0.863053,0.884812,0.907135,0.929925,0.953078,0.976476,1,0.965021,0.930164,0.895545,0.861276,0.82746,0.794189,0.761541,0.729584,0.698371,0.667944,0.638331,0.60955,0.58161,0.554512,0.528249,0.502808,0.478172,0.454319,0.431226,0.408866,0.387211,0.366234,0.345904,0.326194,0.307074,0.288517,0.270496,0.252985,0.235961,0.2194,0.203283,0.187591,0.172311,0.157429,0.142939,0.128838,0.115128,0.101815,0.0889105,0.076429,0.0643828,0.0527763,0.0415975,0.0308092,0.020345,0.0101123
0.0410336,0.0820227,0.122917,0.163652,0.204142,0.244268,0.283864,0.322696,0.360439,0.396655,0.430769,0.462085,0.489851,0.513438,0.532591,0.547607,0.559157,0.568033,0.574976,0.580598,0.585382,0.58969,0.593796,0.597903,0.602166,0.606705,0.611613,0.616964,0.622821,0.629236,0.636254,0.643914,0.652253,0.661301,0.671087,0.681636,0.692971,0.705109,0.718065,0.73185,0.746468,0.761918,0.778191,0.795272,0.813136,0.831748,0.851063,0.871027,0.891572,0.912621,0.934088,0.955876,0.977883,1,0.965936,0.931979,0.898231,0.864791,0.831749,0.79919,0.767185,0.735796,0.705075,0.675062,0.645787,0.61727,0.589525,0.562554,0.536357,0.510925,0.486246,0.462303,0.439076,0.416545,0.394685,0.373471,0.352879,0.332881,0.313453,0.294568,0.276202,0.258331,0.240933,0.223985,0.207469,0.191367,0.175667,0.160358,0.145434,0.130896,0.11675,0.10301,0.0896994,0.0768477,0.0644872,0.0526439,0.0413237,0.0304951,0.0200807,0.00996322
0.043599,0.087181,0.130724,0.174193,0.217533,0.260656,0.303424,0.345624,0.386927,0.426844,0.464661,0.499407,0.529892,0.554967,0.574079,0.587825,0.5974,0.604037,0.608753,0.612305,0.615227,0.617891,0.620553,0.623395,0.626546,0.6301,0.634129,0.638689,0.643825,0.649575,0.655971,0.663042,0.670812,0.679303,0.688535,0.698525,0.709287,0.720832,0.733168,0.746298,0.76022,0.774928,0.790409,0.806642,0.823601,0.841248,0.859539,0.87842,0.897828,0.917691,0.93793,0.958456,0.979179,1,0.966746,0.933585,0.900609,0.867906,0.835557,0.803637,0.772213,0.741341,0.711072,0.681443,0.652485,0.624221,0.596665,0.569824,0.543701,0.51829,0.493584,0.46957,0.446233,0.423554,0.401513,0.380089,0.359259,0.339,0.319289,0.300101,0.281415,0.263206,0.245454,0.228138,0.21124,0.194743,0.178634,0.162902,0.147545,0.132562,0.117965,0.103776,0.0900299,0.0767755,0.0640745,0.0519888,0.0405583,0.0297669,0.0195195,0.00965988
0.0461813,0.0923788,0.138605,0.184863,0.23114,0.277399,0.323554,0.369449,0.414803,0.459132,0.501625,0.540989,0.575344,0.60246,0.620933,0.632215,0.638582,0.641962,0.643696,0.644642,0.645332,0.646093,0.647133,0.64858,0.650523,0.653021,0.656116,0.659839,0.664217,0.66927,0.675016,0.681472,0.688651,0.696566,0.705227,0.714643,0.724822,0.735766,0.747478,0.759954,0.773188,0.787167,0.801875,0.817289,0.833377,0.850104,0.867425,0.885286,0.903629,0.922386,0.941483,0.960841,0.980376,1,0.967461,0.935006,0.902715,0.870667,0.838936,0.80759,0.776688,0.746285,0.716428,0.687152,0.65849,0.630464,0.60309,0.576378,0.550332,0.524952,0.500231,0.476162,0.452731,0.429925,0.407725,0.386113,0.365069,0.344572,0.324602,0.305134,0.286149,0.267625,0.24954,0.231875,0.214611,0.197732,0.181223,0.165074,0.14928,0.133842,0.118774,0.1041,0.0898684,0.0761503,0.0630466,0.0506787,0.0391539,0.028495,0.0185706,0.00915678
