1.73513e-41,5.21653e-41,1.39702e-40,3.6821e-40,9.66765e-40,2.52955e-39,6.57984e-39,1.69302e-38,4.26653e-38,1.03125e-37,2.27274e-37,3.86189e-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72398e-41,5.18895e-41,1.3928e-40,3.68633e-40,9.7525e-40,2.58716e-39,6.90027e-39,1.85814e-38,5.08773e-38,1.43243e-37,4.21428e-37,1.3211e-36,2.52756e-36,2.57814e-36,2.64371e-36,2.71545e-36,2.79057e-36,2.86774e-36,2.94605e-36,3.02466e-36,3.10273e-36,3.1794e-36,3.25381e-36,3.32509e-36,3.39239e-36,3.45494e-36,3.51202e-36,3.56302e-36,3.60743e-36,3.64485e-36,3.67502e-36,3.69779e-36,3.71309e-36,3.72094e-36,3.72139e-36,3.71444e-36,3.69996e-36,3.67739e-36,3.64507e-36,3.59766e-36,2.55511e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.61587e-36,2.68656e-36,2.75959e-36,2.83599e-36,2.91514e-36,2.99623e-36,3.07844e-36,3.16096e-36,3.24291e-36,3.3234e-36,3.40151e-36,3.47633e-36,3.54698e-36,3.61263e-36,3.67253e-36,3.72602e-36,3.77257e-36,3.81178e-36,3.84337e-36,3.86719e-36,3.88318e-36,3.89139e-36,3.8919e-36,3.88478e-36,3.87001e-36,3.8474e-36,3.8165e-36,3.77703e-36,3.38699e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.79464e-36,2.87515e-36,2.95686e-36,3.04088e-36,3.12718e-36,3.21527e-36,3.30447e-36,3.39394e-36,3.48279e-36,3.57004e-36,3.65471e-36,3.73579e-36,3.81232e-36,3.88338e-36,3.94817e-36,4.00596e-36,4.05619e-36,4.09842e-36,4.13236e-36,4.15789e-36,4.17499e-36,4.18377e-36,4.18438e-36,4.17704e-36,4.16195e-36,4.13933e-36,4.10954e-36,4.07363e-36,3.85727e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.05897e-36,3.14902e-36,3.24087e-36,3.33501e-36,3.43141e-36,3.52964e-36,3.62901e-36,3.72866e-36,3.8276e-36,3.92476e-36,4.01901e-36,4.10925e-36,4.19436e-36,4.27332e-36,4.34521e-36,4.40922e-36,4.46473e-36,4.51125e-36,4.54852e-36,4.57641e-36,4.59499e-36,4.60444e-36,4.60508e-36,4.59726e-36,4.58141e-36,4.55801e-36,4.52769e-36,4.49144e-36,4.30652e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.41167e-36,3.51335e-36,3.61763e-36,3.72467e-36,3.83427e-36,3.94594e-36,4.05891e-36,4.17221e-36,4.28472e-36,4.3952e-36,4.50236e-36,4.60491e-36,4.70155e-36,4.79111e-36,4.87249e-36,4.9448e-36,5.00729e-36,5.05946e-36,5.10102e-36,5.1319e-36,5.15225e-36,5.1624e-36,5.1628e-36,5.15403e-36,5.13671e-36,5.11151e-36,5.07914e-36,5.04037e-36,4.84829e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.85878e-36,3.97493e-36,4.09458e-36,4.21771e-36,4.34396e-36,4.47271e-36,4.60305e-36,4.73384e-36,4.86376e-36,4.99137e-36,5.11512e-36,5.23349e-36,5.34495e-36,5.44809e-36,5.54162e-36,5.62447e-36,5.69581e-36,5.75504e-36,5.80188e-36,5.83633e-36,5.85864e-36,5.86933e-36,5.86906e-36,5.85864e-36,5.83894e-36,5.81083e-36,5.77511e-36,5.73244e-36,5.51812e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.40847e-36,4.54241e-36,4.68088e-36,4.82375e-36,4.97055e-36,5.12047e-36,5.27241e-36,5.42501e-36,5.57668e-36,5.7257e-36,5.87022e-36,6.00838e-36,6.13836e-36,6.25844e-36,6.36709e-36,6.46301e-36,6.5452e-36,6.613e-36,6.66612e-36,6.70463e-36,6.72894e-36,6.7398e-36,6.73816e-36,6.72516e-36,6.70197e-36,6.66973e-36,6.6294e-36,6.58171e-36,6.33681e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.07084e-36,5.22629e-36,5.38753e-36,5.55434e-36,5.72611e-36,5.90184e-36,6.0802e-36,6.25953e-36,6.43792e-36,6.61325e-36,6.78331e-36,6.94581e-36,7.09855e-36,7.23941e-36,7.36654e-36,7.47835e-36,7.57363e-36,7.65161e-36,7.71198e-36,7.75492e-36,7.78105e-36,7.79142e-36,7.78739e-36,7.77052e-36,7.74242e-36,7.70461e-36,7.65836e-36,7.60453e-36,7.32182e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.85784e-36,6.03899e-36,6.22748e-36,6.423e-36,6.62482e-36,6.8317e-36,7.042e-36,7.25372e-36,7.46452e-36,7.67183e-36,7.87293e-36,8.06504e-36,8.24543e-36,8.41151e-36,8.56098e-36,8.69188e-36,8.80274e-36,8.89262e-36,8.96119e-36,9.00875e-36,9.03622e-36,9.04504e-36,9.03711e-36,9.01459e-36,8.97971e-36,8.93455e-36,8.88082e-36,8.81968e-36,8.49171e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
