0.000341558,0.000684595,0.00103049,0.00138041,0.00173524,0.00209543,0.00246091,0.00283097,0.00320414,0.00357812,0.00394963,0.00431438,0.004667,0.00500107,0.00530914,0.00558288,0.00581322,0.00599066,0.0061056,0.00614871,0.0061114,0.00598635,0.00576796,0.00545282,0.00504018,0.00453224,0.00393438,0.00325523,0.00250654,0.00170288,0.000861169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000681638,0.00136633,0.00205694,0.00275592,0.00346513,0.00418557,0.00491724,0.00565882,0.00640749,0.00715872,0.00790603,0.00864089,0.00935256,0.0100281,0.0106526,0.0112091,0.0116793,0.0120438,0.012283,0.0123778,0.0123106,0.0120661,0.0116327,0.0110031,0.0101757,0.0091544,0.00795007,0.00658002,0.00506804,0.00344381,0.0017418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101866,0.00204216,0.00307503,0.00412122,0.00518377,0.0062645,0.00736366,0.00847957,0.00960829,0.0107432,0.0118749,0.0129906,0.0140742,0.0151063,0.0160641,0.0169218,0.0176511,0.0182223,0.0186049,0.018769,0.018687,0.0183347,0.0176935,0.0167514,0.0155049,0.0139596,0.0121315,0.0100467,0.00774183,0.00526251,0.00266223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135085,0.00270861,0.00407979,0.00547015,0.00688424,0.00832501,0.00979334,0.0112875,0.0128029,0.014331,0.0158598,0.0173723,0.0188474,0.0202588,0.0215757,0.0227627,0.0237811,0.0245895,0.0251453,0.0254064,0.0253336,0.0248923,0.0240552,0.0228043,0.021133,0.0190478,0.0165695,0.0137336,0.01059,0.00720219,0.0036446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167614,0.00336164,0.00506539,0.00679535,0.00855803,0.010358,0.0121972,0.0140744,0.0159846,0.0179183,0.0198608,0.0217916,0.0236844,0.0255059,0.0272171,0.0287723,0.0301212,0.0312093,0.0319802,0.0323778,0.0323487,0.0318458,0.0308307,0.0292775,0.0271749,0.0245291,0.0213652,0.0177281,0.0136826,0.00931162,0.00471401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00199207,0.00399642,0.00602478,0.00808783,0.0101946,0.0123517,0.014563,0.0168283,0.0191429,0.0214968,0.0238734,0.0262491,0.0285924,0.0308636,0.0330143,0.0349883,0.0367221,0.0381464,0.0391887,0.0397758,0.0398378,0.0393114,0.0381445,0.0363001,0.0337601,0.0305286,0.0266341,0.0221312,0.0171005,0.0116477,0.00589982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00229574,0.00460719,0.0069495,0.00933663,0.0117807,0.0142914,0.0168748,0.0195328,0.022262,0.0250526,0.027887,0.030739,0.0335727,0.0363417,0.0389884,0.0414446,0.0436324,0.0454655,0.0468523,0.0476991,0.0479153,0.0474176,0.0461358,0.0440183,0.041037,0.0371911,0.0325115,0.027062,0.0209407,0.014279,0.00723756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00258369,0.00518711,0.0078294,0.0105285,0.0133003,0.0161583,0.0191119,0.0221661,0.0253198,0.0285645,0.0318829,0.0352473,0.0386179,0.041942,0.0451529,0.0481695,0.0508975,0.0532311,0.0550558,0.0562532,0.0567068,0.0563078,0.0549629,0.0526006,0.0491783,0.0446876,0.0391588,0.0326645,0.0253214,0.01729,0.00877144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285191,0.00572815,0.00865251,0.0116475,0.0147339,0.0179295,0.0212485,0.0247,0.0282866,0.0320028,0.035833,0.0397493,0.0437096,0.0476557,0.0515116,0.055183,0.0585572,0.0615056,0.0638866,0.0655514,0.0663509,0.0661441,0.0648073,0.062243,0.0583882,0.0532221,0.0467717,0.0391161,0.0303905,0.020788,0.0105583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00309579,0.0062211,0.00940496,0.0126753,0.0160583,0.0195774,0.0232527,0.0270988,0.0311239,0.0353272,0.0396969,0.0442072,0.0488156,0.0534596,0.0580551,0.0624936,0.0666428,0.0703475,0.0734336,0.0757148,0.0770013,0.0771106,0.0758795,0.0731759,0.0689095,0.0630412,0.0555897,0.0466376,0.0363367,0.0249134,0.0126737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00331014,0.00665551,0.0100709,0.0135904,0.0172464,0.0210693,0.0250859,0.0293186,0.0337829,0.0384853,0.0434204,0.0485673,0.0538858,0.0593123,0.0647555,0.0700938,0.0751731,0.079808,0.0837857,0.0868732,0.0888291,0.0894176,0.0884242,0.0856716,0.0810329,0.0744436,0.0659084,0.0555082,0.0434053,0.0298551,0.0152232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00348928,0.00701987,0.0106329,0.014369,0.0182677,0.0223673,0.0267032,0.0313069,0.0362038,0.0414107,0.046932,0.0527558,0.0588482,0.0651482,0.0715609,0.0779529,0.0841478,0.089926,0.095028,0.0991632,0.102024,0.103307,0.102728,0.100053,0.0951072,0.0877918,0.0780925,0.0660815,0.0519213,0.0358787,0.0183642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
