1.35782e-19,2.59267e-19,3.71166e-19,4.72013e-19,5.62127e-19,6.41592e-19,7.10281e-19,7.67893e-19,8.14014e-19,8.48194e-19,8.70033e-19,8.79272e-19,8.75869e-19,8.60071e-19,8.32455e-19,7.93946e-19,7.45801e-19,6.89558e-19,6.26968e-19,5.5989e-19,4.9019e-19,4.19637e-19,3.49808e-19,2.82025e-19,2.17316e-19,1.56412e-19,9.97668e-20,4.76084e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83861e-19,5.42164e-19,7.76447e-19,9.87862e-19,1.17708e-18,1.34428e-18,1.48916e-18,1.61104e-18,1.70898e-18,1.78196e-18,1.82905e-18,1.84962e-18,1.8435e-18,1.81112e-18,1.75366e-18,1.67302e-18,1.57184e-18,1.4534e-18,1.3214e-18,1.17983e-18,1.03268e-18,8.83753e-19,7.36411e-19,5.9348e-19,4.57141e-19,3.28924e-19,2.0976e-19,1.00089e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69544e-19,8.97256e-19,1.2858e-18,1.63714e-18,1.95243e-18,2.2319e-18,2.47499e-18,2.68043e-18,2.8465e-18,2.97128e-18,3.05301e-18,3.0904e-18,3.08295e-18,3.03119e-18,2.93693e-18,2.80327e-18,2.63461e-18,2.43644e-18,2.21511e-18,1.97742e-18,1.73022e-18,1.48003e-18,1.23264e-18,9.92863e-19,7.64397e-19,5.49785e-19,3.50524e-19,1.67253e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.22171e-19,1.38091e-18,1.98053e-18,2.5242e-18,3.01368e-18,3.44932e-18,3.83006e-18,4.1537e-18,4.41722e-18,4.61729e-18,4.7507e-18,4.815e-18,4.80894e-18,4.73301e-18,4.58969e-18,4.38364e-18,4.12165e-18,3.81241e-18,3.466e-18,3.09335e-18,2.7055e-18,2.31295e-18,1.92505e-18,1.54951e-18,1.19219e-18,8.57041e-19,5.46258e-19,2.60642e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07952e-18,2.06581e-18,2.96568e-18,3.78408e-18,4.52375e-18,5.18508e-18,5.76622e-18,6.26344e-18,6.67164e-18,6.98508e-18,7.19816e-18,7.30635e-18,7.30699e-18,7.20009e-18,6.98887e-18,6.68007e-18,6.28391e-18,5.8137e-18,5.28517e-18,4.71546e-18,4.122e-18,3.5214e-18,2.92838e-18,2.35507e-18,1.81053e-18,1.30071e-18,8.28715e-19,3.9539e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59308e-18,3.05113e-18,4.38482e-18,5.60184e-18,6.70637e-18,7.69884e-18,8.57613e-18,9.33202e-18,9.958e-18,1.04444e-17,1.07816e-17,1.09615e-17,1.09788e-17,1.08322e-17,1.05257e-17,1.00688e-17,9.47657e-18,8.7693e-18,7.97126e-18,7.10912e-18,6.21024e-18,5.30065e-18,4.40348e-18,3.53759e-18,2.7169e-18,1.95025e-18,1.24191e-18,5.92457e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3349e-18,4.47585e-18,6.43946e-18,8.23768e-18,9.8769e-18,1.13576e-17,1.26746e-17,1.38177e-17,1.47729e-17,1.55241e-17,1.60552e-17,1.63517e-17,1.64037e-17,1.62074e-17,1.57669e-17,1.50954e-17,1.42151e-17,1.31567e-17,1.19573e-17,1.06586e-17,9.30318e-18,7.93202e-18,6.58127e-18,5.28026e-18,4.05029e-18,2.90443e-18,1.84827e-18,8.81522e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40677e-18,6.53654e-18,9.41515e-18,1.20611e-17,1.44842e-17,1.6685e-17,1.86551e-17,2.03781e-17,2.18312e-17,2.29881e-17,2.38216e-17,2.4307e-17,2.4426e-17,2.41696e-17,2.35415e-17,2.25592e-17,2.12551e-17,1.96754e-17,1.78773e-17,1.59253e-17,1.38863e-17,1.18243e-17,9.79604e-18,7.84718e-18,6.01028e-18,4.30448e-18,2.73682e-18,1.30486e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9529e-18,9.51202e-18,1.37175e-17,1.75979e-17,2.11685e-17,2.443e-17,2.7369e-17,2.99594e-17,3.21647e-17,3.39421e-17,3.52465e-17,3.60363e-17,3.62785e-17,3.59548e-17,3.50657e-17,3.36343e-17,3.17074e-17,2.93542e-17,2.66624e-17,2.37324e-17,2.06689e-17,1.75725e-17,1.45323e-17,1.16193e-17,8.88331e-18,6.35228e-18,4.03439e-18,1.92256e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.17726e-18,1.37972e-17,1.99219e-17,2.55957e-17,3.08422e-17,3.56627e-17,4.00362e-17,4.39217e-17,4.72613e-17,4.99861e-17,5.20224e-17,5.33003e-17,5.37624e-17,5.33726e-17,5.21244e-17,5.00465e-17,4.72056e-17,4.37052e-17,3.96801e-17,3.52858e-17,3.06869e-17,2.60418e-17,2.14907e-17,1.71443e-17,1.3079e-17,9.33492e-18,5.92057e-18,2.81951e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
