0.000279944,0.000559632,0.00083881,0.00111722,0.00139462,0.00167075,0.00194536,0.0022182,0.00248903,0.00275759,0.00302366,0.00328699,0.00354734,0.00380449,0.00405821,0.00430827,0.00455446,0.00479656,0.00503437,0.00526768,0.00549631,0.00572007,0.00593877,0.00615225,0.00636032,0.00656285,0.00675967,0.00695064,0.00713563,0.0073145,0.00748713,0.00765341,0.00781322,0.00796647,0.00811304,0.00825285,0.00838581,0.00851182,0.00863082,0.0087427,0.0088474,0.00894484,0.00903493,0.0091176,0.00919278,0.00926042,0.0093204,0.00937263,0.00941704,0.00945353,0.00948201,0.0095024,0.0095146,0.00951851,0.00951403,0.00950108,0.00947954,0.00944933,0.00941034,0.00936248,0.00930566,0.00923977,0.00916474,0.00908049,0.00898694,0.00888402,0.00877168,0.00864986,0.00851852,0.00837764,0.00822721,0.00806722,0.0078977,0.00771867,0.00753019,0.00733233,0.00712517,0.00690884,0.00668346,0.00644918,0.00620619,0.00595469,0.00569491,0.00542709,0.00515151,0.00486848,0.00457831,0.00428135,0.00397798,0.00366859,0.00335359,0.00303343,0.00270856,0.00237945,0.0020466,0.00171051,0.0013717,0.00103071,0.000688059,0.000344306
0.000560144,0.00111978,0.00167839,0.00223547,0.00279052,0.00334302,0.00389249,0.00443842,0.00498032,0.0055177,0.00605008,0.00657697,0.00709791,0.00761244,0.00812009,0.00862043,0.00911302,0.00959743,0.0100733,0.0105401,0.0109975,0.0114452,0.0118828,0.0123099,0.0127262,0.0131314,0.0135252,0.0139073,0.0142774,0.0146353,0.0149807,0.0153133,0.0156331,0.0159396,0.0162329,0.0165126,0.0167786,0.0170307,0.0172688,0.0174926,0.0177021,0.0178971,0.0180773,0.0182428,0.0183932,0.0185285,0.0186486,0.0187531,0.018842,0.0189151,0.0189722,0.019013,0.0190375,0.0190454,0.0190366,0.0190108,0.0189678,0.0189075,0.0188296,0.018734,0.0186204,0.0184887,0.0183388,0.0181703,0.0179833,0.0177775,0.0175529,0.0173093,0.0170466,0.0167649,0.016464,0.016144,0.0158049,0.0154468,0.0150698,0.014674,0.0142596,0.0138268,0.0133758,0.0129071,0.0124209,0.0119177,0.0113979,0.010862,0.0103105,0.00974411,0.00916342,0.00856913,0.00796199,0.00734279,0.00671237,0.00607159,0.00542137,0.00476266,0.00409645,0.00342375,0.0027456,0.00206307,0.00137722,0.000689167
0.000840858,0.00168095,0.0025195,0.00335576,0.00418897,0.00501836,0.00584319,0.00666271,0.00747618,0.00828286,0.00908202,0.00987295,0.010655,0.0114273,0.0121894,0.0129404,0.0136798,0.014407,0.0151212,0.0158219,0.0165086,0.0171806,0.0178374,0.0184785,0.0191034,0.0197115,0.0203026,0.0208761,0.0214315,0.0219687,0.022487,0.0229863,0.0234662,0.0239263,0.0243664,0.0247862,0.0251854,0.0255638,0.0259211,0.0262571,0.0265715,0.0268641,0.0271347,0.027383,0.0276089,0.0278121,0.0279924,0.0281495,0.028283,0.0283929,0.0284787,0.0285402,0.0285772,0.0285893,0.0285763,0.0285378,0.0284736,0.0283833,0.0282667,0.0281235,0.0279534,0.0277561,0.0275314,0.0272789,0.0269985,0.02669,0.0263532,0.0259878,0.0255939,0.0251713,0.02472,0.02424,0.0237313,0.023194,0.0226283,0.0220343,0.0214124,0.0207629,0.0200861,0.0193826,0.0186528,0.0178974,0.017117,0.0163124,0.0154845,0.0146341,0.0137622,0.0128698,0.0119581,0.0110283,0.0100815,0.00911921,0.00814269,0.0071534,0.00615281,0.00514246,0.0041239,0.00309874,0.00206861,0.00103514
0.00112234,0.00224366,0.00336293,0.00447914,0.00559127,0.00669831,0.00779925,0.00889311,0.00997888,0.0110556,0.0121223,0.013178,0.0142217,0.0152526,0.0162697,0.0172721,0.018259,0.0192295,0.0201828,0.021118,0.0220344,0.0229313,0.0238078,0.0246634,0.0254973,0.026309,0.0270977,0.027863,0.0286042,0.029321,0.0300127,0.0306789,0.0313192,0.0319332,0.0325204,0.0330806,0.0336133,0.0341182,0.034595,0.0350433,0.0354629,0.0358534,0.0362146,0.0365461,0.0368476,0.0371189,0.0373597,0.0375695,0.037748,0.0378948,0.0380097,0.0380922,0.0381419,0.0381585,0.0381416,0.0380908,0.0380056,0.0378857,0.0377307,0.0375402,0.0373138,0.0370512,0.0367519,0.0364156,0.0360421,0.035631,0.0351821,0.0346952,0.0341701,0.0336067,0.033005,0.0323649,0.0316864,0.0309698,0.0302152,0.0294228,0.0285931,0.0277264,0.0268233,0.0258844,0.0249104,0.0239021,0.0228605,0.0217864,0.0206811,0.0195457,0.0183815,0.0171899,0.0159725,0.0147307,0.0134663,0.0121811,0.0108768,0.00955547,0.00821897,0.00686939,0.00550883,0.00413941,0.00276333,0.00138279
0.00140486,0.00280844,0.00420945,0.00560663,0.0069987,0.0083844,0.00976247,0.0111317,0.0124907,0.0138385,0.0151736,0.016495,0.0178015,0.0190918,0.0203649,0.0216196,0.0228548,0.0240695,0.0252626,0.0264331,0.0275801,0.0287025,0.0297995,0.0308702,0.0319138,0.0329295,0.0339165,0.0348742,0.0358017,0.0366986,0.0375641,0.0383977,0.0391989,0.0399671,0.0407018,0.0414027,0.0420692,0.042701,0.0432976,0.0438586,0.0443837,0.0448724,0.0453245,0.0457394,0.0461169,0.0464567,0.0467583,0.0470212,0.0472449,0.0474292,0.0475734,0.0476772,0.0477401,0.0477616,0.0477412,0.0476784,0.0475727,0.0474236,0.0472306,0.0469932,0.0467108,0.0463832,0.0460097,0.0455899,0.0451235,0.0446101,0.0440494,0.043441,0.0427849,0.0420808,0.0413286,0.0405283,0.03968,0.0387838,0.03784,0.0368489,0.0358109,0.0347265,0.0335965,0.0324215,0.0312025,0.0299404,0.0286365,0.0272918,0.0259079,0.0244862,0.0230283,0.021536,0.0200112,0.0184559,0.0168721,0.0152621,0.0136282,0.0119727,0.0102983,0.00860736,0.00690263,0.00518678,0.00346253,0.00173267
0.00168867,0.00337579,0.00505984,0.00673927,0.00841256,0.0100782,0.0117347,0.0133804,0.015014,0.016634,0.0182389,0.0198272,0.0213975,0.0229484,0.0244786,0.0259867,0.0274713,0.0289313,0.0303652,0.031772,0.0331504,0.0344994,0.0358177,0.0371045,0.0383586,0.0395791,0.0407651,0.0419158,0.0430303,0.0441078,0.0451477,0.0461493,0.0471118,0.0480348,0.0489175,0.0497596,0.0505603,0.0513194,0.0520362,0.0527103,0.0533412,0.0539286,0.0544719,0.0549707,0.0554245,0.0558332,0.056196,0.0565124,0.0567818,0.0570039,0.057178,0.0573036,0.0573802,0.057407,0.0573836,0.0573094,0.0571836,0.0570058,0.0567752,0.0564914,0.0561536,0.0557614,0.0553141,0.0548112,0.0542523,0.0536369,0.0529646,0.052235,0.051448,0.0506032,0.0497006,0.0487401,0.0477218,0.0466458,0.0455125,0.0443221,0.0430753,0.0417726,0.0404149,0.0390029,0.0375379,0.0360209,0.0344533,0.0328367,0.0311727,0.029463,0.0277097,0.0259148,0.0240807,0.0222096,0.0203042,0.0183671,0.0164011,0.0144091,0.0123941,0.0103592,0.00830761,0.00624256,0.00416737,0.00208539
0.00197403,0.00394625,0.00591487,0.0078781,0.00983416,0.0117812,0.0137176,0.0156415,0.0175511,0.0194448,0.0213208,0.0231775,0.0250131,0.026826,0.0286147,0.0303775,0.0321128,0.0338193,0.0354953,0.0371396,0.0387506,0.0403272,0.0418679,0.0433717,0.0448372,0.0462635,0.0476494,0.0489939,0.0502962,0.0515552,0.0527702,0.0539403,0.0550649,0.0561431,0.0571744,0.0581582,0.0590937,0.0599805,0.060818,0.0616056,0.0623429,0.0630293,0.0636643,0.0642474,0.0647781,0.0652561,0.0656806,0.066051,0.0663667,0.0666272,0.0668317,0.0669797,0.0670704,0.0671032,0.0670774,0.0669923,0.0668471,0.0666412,0.0663737,0.066044,0.0656514,0.0651951,0.0646745,0.0640891,0.0634381,0.062721,0.0619375,0.061087,0.0601692,0.0591839,0.0581308,0.0570101,0.0558216,0.0545655,0.0532423,0.0518522,0.0503959,0.0488741,0.0472877,0.0456378,0.0439255,0.0421522,0.0403196,0.0384293,0.0364833,0.0344837,0.0324329,0.0303331,0.0281872,0.0259979,0.0237682,0.0215012,0.0192002,0.0168686,0.0145099,0.0121278,0.00972609,0.00730852,0.00487901,0.00244151
0.00226121,0.00452034,0.00677535,0.00902418,0.0112648,0.0134951,0.0157132,0.0179169,0.0201044,0.0222735,0.0244224,0.0265491,0.0286516,0.0307282,0.0327769,0.034796,0.0367836,0.038738,0.0406576,0.0425407,0.0443857,0.0461911,0.0479555,0.0496775,0.0513556,0.0529887,0.0545755,0.0561149,0.0576057,0.0590471,0.060438,0.0617775,0.0630647,0.064299,0.0654795,0.0666055,0.0676764,0.0686915,0.0696502,0.0705519,0.071396,0.072182,0.0729092,0.0735772,0.0741852,0.0747331,0.0752199,0.0756449,0.0760075,0.0763069,0.0765425,0.0767135,0.0768191,0.0768586,0.0768312,0.0767359,0.076572,0.0763387,0.076035,0.0756601,0.0752133,0.0746937,0.0741005,0.073433,0.0726904,0.0718723,0.0709779,0.0700067,0.0689585,0.0678327,0.0666294,0.0653482,0.0639894,0.062553,0.0610393,0.0594489,0.0577824,0.0560406,0.0542245,0.0523353,0.0503743,0.0483432,0.0462437,0.0440779,0.0418478,0.039556,0.0372051,0.0347978,0.0323373,0.0298268,0.0272696,0.0246694,0.02203,0.0193552,0.0166492,0.0139162,0.0111605,0.00838647,0.00559868,0.00280165
0.00255046,0.00509859,0.00764206,0.0101786,0.0127058,0.0152214,0.0177232,0.0202088,0.0226761,0.0251226,0.0275464,0.029945,0.0323164,0.0346585,0.0369691,0.0392462,0.0414878,0.0436919,0.0458567,0.0479803,0.0500608,0.0520966,0.0540861,0.0560275,0.0579196,0.0597607,0.0615495,0.0632848,0.0649654,0.06659,0.0681577,0.0696674,0.0711182,0.0725092,0.0738396,0.0751086,0.0763155,0.0774595,0.07854,0.0795564,0.080508,0.0813941,0.0822142,0.0829676,0.0836536,0.084272,0.0848217,0.085302,0.0857121,0.0860512,0.0863186,0.0865134,0.0866348,0.0866817,0.0866534,0.0865488,0.0863671,0.0861072,0.0857681,0.0853489,0.0848487,0.0842665,0.0836014,0.0828525,0.0820191,0.0811003,0.0800956,0.0790042,0.0778258,0.0765598,0.0752062,0.0737646,0.0722352,0.0706181,0.0689136,0.0671223,0.0652447,0.0632819,0.0612349,0.059105,0.0568938,0.054603,0.0522346,0.0497909,0.0472744,0.0446877,0.0420339,0.0393161,0.0365377,0.0337025,0.0308142,0.027877,0.0248952,0.0218732,0.0188157,0.0157274,0.0126132,0.00947826,0.0063276,0.00316644
0.00284206,0.00568153,0.0085158,0.0113423,0.0141585,0.0169617,0.0197495,0.0225193,0.0252686,0.0279949,0.0306956,0.0333684,0.0360109,0.0386206,0.0411951,0.0437323,0.0462299,0.0486857,0.0510975,0.0534633,0.0557811,0.058049,0.0602651,0.0624276,0.064535,0.0665855,0.0685777,0.0705102,0.0723816,0.0741906,0.0759361,0.0776169,0.0792322,0.0807808,0.0822618,0.0836746,0.0850181,0.0862918,0.0874948,0.0886265,0.0896861,0.0906731,0.0915866,0.0924261,0.0931908,0.0938804,0.0944937,0.09503,0.0954885,0.0958681,0.0961682,0.0963876,0.0965255,0.0965809,0.0965526,0.0964397,0.0962411,0.0959556,0.0955821,0.0951196,0.0945669,0.093923,0.0931868,0.0923574,0.0914338,0.0904151,0.0893005,0.0880894,0.0867812,0.0853753,0.0838715,0.0822695,0.0805694,0.0787712,0.0768753,0.0748823,0.0727928,0.0706078,0.0683286,0.0659565,0.0634932,0.0609407,0.0583012,0.0555772,0.0527715,0.049887,0.046927,0.0438951,0.0407953,0.0376314,0.034408,0.0311295,0.0278008,0.0244269,0.021013,0.0175645,0.0140869,0.0105858,0.00706706,0.0035365
