0.00187033,0.00374224,0.0056172,0.00749654,0.00938135,0.0112724,0.0131703,0.0150752,0.016987,0.0189058,0.0208315,0.0227644,0.0247056,0.0266571,0.028623,0.0306094,0.0326256,0.0346854,0.0368078,0.0390189,0.0413543,0.0438619,0.0466067,0.0496775,0.0531972,0.0573402,0.0623604,0.0686396,0.0767745,0.0877377,0.103188,0.126076,0.161794,0.220006,0.315265,0.4505,0.486737,0.496446,0.499048,0.499745,0.499932,0.499982,0.499995,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499995,0.499981,0.499928,0.499731,0.498997,0.496255,0.486024,0.44784,0.305337,0.204763,0.143113,0.10513,0.080679,0.0641071,0.0523238,0.0435935,0.0369004,0.0316225,0.0273626,0.0238574,0.0209258,0.0184399,0.0163065,0.0144565,0.0128374,0.0114083,0.0101372,0.00899843,0.00797112,0.00703804,0.00618485,0.00539937,0.00467119,0.00399124,0.00335156,0.00274503,0.00216522,0.0016062,0.00106246,0.000528745
0.00373909,0.00748142,0.01123,0.0149876,0.0187564,0.0225381,0.0263336,0.0301433,0.0339672,0.0378047,0.0416558,0.0455205,0.0494007,0.0533,0.0572255,0.0611888,0.0652077,0.0693082,0.0735267,0.0779135,0.0825363,0.0874866,0.0928875,0.098906,0.105771,0.113803,0.123462,0.135424,0.150721,0.170988,0.198938,0.239323,0.301095,0.402965,0.590552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.568744,0.370601,0.26256,0.196729,0.153479,0.123426,0.101594,0.08515,0.0723856,0.0622268,0.0539707,0.0471412,0.0414061,0.0365272,0.0323296,0.0286823,0.0254846,0.0226586,0.0201421,0.0178854,0.015848,0.0139962,0.012302,0.0107415,0.00929415,0.00794223,0.00666998,0.00546336,0.00430965,0.00319714,0.00211489,0.00105252
0.00560463,0.0112143,0.0168339,0.0224675,0.0281187,0.0337899,0.0394827,0.0451974,0.0509336,0.0566902,0.0624663,0.0682613,0.0740767,0.0799167,0.0857902,0.0917126,0.0977083,0.103813,0.110078,0.116572,0.123391,0.130661,0.138551,0.147288,0.157178,0.16864,0.18226,0.198873,0.219696,0.246556,0.282253,0.331184,0.400297,0.500207,0.643978,0.827638,0.899976,0.933838,0.952211,0.963342,0.970612,0.975591,0.979089,0.981563,0.983288,0.984438,0.985127,0.985433,0.98541,0.985093,0.984509,0.983672,0.982589,0.981261,0.979678,0.977822,0.975661,0.973146,0.9702,0.966708,0.962491,0.957262,0.950543,0.941483,0.928429,0.907818,0.870957,0.793619,0.599037,0.446337,0.339797,0.265748,0.213081,0.174522,0.145479,0.123027,0.105265,0.0909287,0.0791523,0.0693307,0.0610301,0.0539331,0.0478027,0.0424583,0.0377605,0.0335993,0.0298872,0.0265533,0.0235393,0.0207969,0.0182855,0.0159704,0.0138218,0.0118136,0.00992279,0.0081288,0.0064129,0.00475782,0.00314745,0.00156645
0.00746509,0.0149374,0.0224236,0.0299298,0.0374609,0.0450202,0.0526098,0.06023,0.0678795,0.0755564,0.0832578,0.0909818,0.0987281,0.1065,0.114306,0.122163,0.1301,0.138158,0.146399,0.154906,0.163794,0.173215,0.183368,0.194517,0.207012,0.221319,0.238066,0.25811,0.282636,0.313286,0.352336,0.402861,0.468704,0.553587,0.657515,0.766596,0.838429,0.883166,0.911663,0.930544,0.943515,0.952662,0.959202,0.963876,0.967151,0.969336,0.970637,0.971196,0.971112,0.970455,0.969271,0.967589,0.965424,0.962776,0.959629,0.955949,0.951677,0.946723,0.940947,0.934142,0.925993,0.916013,0.903428,0.886961,0.864414,0.831885,0.78239,0.704483,0.587449,0.475913,0.384543,0.313386,0.258574,0.216103,0.182772,0.156212,0.13472,0.117071,0.102379,0.0899992,0.0794507,0.0703728,0.0624897,0.055588,0.0494997,0.0440911,0.0392543,0.0349012,0.030959,0.0273667,0.0240727,0.0210329,0.018209,0.0155675,0.0130788,0.0107162,0.00845533,0.00627382,0.00415065,0.00206582
0.00931837,0.0186465,0.0279934,0.0373673,0.0467748,0.0562203,0.0657064,0.0752331,0.0847983,0.0943979,0.104027,0.11368,0.123354,0.133049,0.14277,0.152535,0.16237,0.172321,0.182453,0.192859,0.203665,0.215036,0.227188,0.2404,0.255034,0.271557,0.290574,0.312867,0.339451,0.371615,0.410942,0.459221,0.51807,0.587924,0.6659,0.742802,0.803979,0.848734,0.880732,0.903657,0.920241,0.932339,0.941181,0.947586,0.952106,0.955118,0.956888,0.957601,0.957389,0.956344,0.954531,0.95199,0.948743,0.94479,0.940113,0.934667,0.928376,0.921121,0.912723,0.90292,0.891326,0.877369,0.860196,0.838518,0.810383,0.772917,0.722236,0.654475,0.570362,0.485325,0.409074,0.34468,0.291726,0.248546,0.213293,0.184331,0.160332,0.140254,0.123295,0.108836,0.0964009,0.0856176,0.0761957,0.0679044,0.0605593,0.0540111,0.0481378,0.0428385,0.038029,0.0336383,0.0296059,0.0258795,0.0224138,0.0191688,0.0161089,0.0132019,0.0104185,0.0077315,0.00511551,0.00254619
0.011162,0.0223367,0.0335362,0.0447713,0.0560505,0.0673799,0.0787624,0.0901979,0.101683,0.11321,0.124772,0.136358,0.147959,0.15957,0.171192,0.182836,0.194524,0.206301,0.218233,0.230413,0.242971,0.256077,0.269948,0.284862,0.301168,0.319303,0.339804,0.363334,0.390687,0.422781,0.460597,0.505011,0.556432,0.614137,0.675358,0.734732,0.785952,0.827059,0.858873,0.88311,0.901453,0.915273,0.925599,0.933182,0.938566,0.942144,0.944197,0.944932,0.944497,0.943001,0.940518,0.937097,0.932766,0.927529,0.921367,0.914231,0.90604,0.896661,0.885904,0.873489,0.859021,0.841942,0.82147,0.79653,0.765685,0.727164,0.679162,0.620819,0.554198,0.485952,0.421749,0.364534,0.315103,0.273062,0.237524,0.207488,0.182023,0.16032,0.141711,0.12565,0.111699,0.0995015,0.0887711,0.0792748,0.0708222,0.0632565,0.0564475,0.0502861,0.0446803,0.0395518,0.0348331,0.0304656,0.0263981,0.0225852,0.0189861,0.015564,0.0122852,0.00911825,0.00603373,0.00300342
0.0129928,0.0260021,0.0390436,0.0521312,0.0652762,0.0784864,0.0917656,0.105113,0.118524,0.131988,0.145492,0.15902,0.172554,0.186082,0.199593,0.213091,0.22659,0.240128,0.253764,0.26759,0.28173,0.296351,0.311664,0.327931,0.345474,0.364681,0.386006,0.409978,0.437183,0.468225,0.503653,0.543795,0.58851,0.636834,0.686662,0.734818,0.778037,0.814676,0.844594,0.868456,0.88719,0.901701,0.912758,0.920977,0.926835,0.930693,0.932824,0.933431,0.932668,0.930645,0.927442,0.923116,0.917696,0.911194,0.903593,0.894852,0.88489,0.873581,0.860742,0.846111,0.829327,0.809907,0.787214,0.760447,0.728663,0.69089,0.646431,0.595441,0.539659,0.482535,0.427436,0.376605,0.33109,0.291076,0.256251,0.226076,0.199951,0.177292,0.157578,0.140356,0.125244,0.111918,0.100113,0.0896018,0.0801985,0.0717454,0.0641096,0.0571782,0.0508546,0.0450557,0.0397092,0.0347519,0.030128,0.0257878,0.0216863,0.0177829,0.01404,0.0104227,0.00689777,0.00343378
0.014807,0.0296353,0.0445049,0.0594337,0.0744366,0.0895238,0.1047,0.119966,0.135312,0.150727,0.166189,0.181675,0.197157,0.212609,0.228008,0.243344,0.258618,0.273856,0.289106,0.304452,0.320009,0.335935,0.352426,0.369724,0.388118,0.407939,0.429561,0.453391,0.479839,0.509285,0.541994,0.578006,0.616979,0.658028,0.69964,0.739839,0.776702,0.809015,0.836369,0.858929,0.87715,0.891582,0.902755,0.911134,0.917103,0.920969,0.922974,0.923303,0.922098,0.919468,0.915492,0.910227,0.903709,0.895956,0.886961,0.876693,0.865086,0.852032,0.837373,0.820886,0.802271,0.781144,0.757031,0.729383,0.697631,0.661303,0.620231,0.574854,0.526462,0.477095,0.428855,0.383361,0.341578,0.303901,0.270327,0.240616,0.214412,0.19132,0.170953,0.152953,0.137001,0.122817,0.110159,0.0988214,0.0886249,0.0794174,0.0710677,0.0634628,0.0565044,0.0501073,0.0441962,0.0387049,0.0335744,0.0287516,0.0241886,0.0198415,0.0156694,0.0116346,0.00770094,0.00383393
0.0166,0.0332271,0.0499069,0.0666624,0.0835127,0.100472,0.117547,0.134737,0.152033,0.169418,0.186863,0.204334,0.22179,0.239188,0.256488,0.273658,0.290684,0.30757,0.324353,0.341101,0.35792,0.374952,0.39238,0.410423,0.429334,0.449396,0.47091,0.494183,0.519499,0.547081,0.577032,0.609255,0.643374,0.678658,0.71403,0.748196,0.779918,0.808312,0.832939,0.853741,0.8709,0.884722,0.895547,0.903701,0.909474,0.913107,0.914799,0.914707,0.912955,0.909637,0.90483,0.89859,0.890958,0.88196,0.871603,0.859874,0.846728,0.832089,0.815833,0.797788,0.777727,0.755368,0.730382,0.702422,0.671176,0.636458,0.598338,0.557284,0.514241,0.470528,0.427529,0.386406,0.347959,0.312623,0.280542,0.25165,0.225761,0.202623,0.181961,0.163503,0.14699,0.132188,0.118887,0.1069,0.0960626,0.0862317,0.0772813,0.0691009,0.0615934,0.054673,0.0482636,0.0422973,0.0367132,0.0314559,0.0264753,0.0217249,0.0171618,0.0127454,0.00843749,0.004201
0.0183661,0.0367663,0.0552331,0.0737962,0.0924803,0.111304,0.130277,0.149402,0.168666,0.188047,0.207511,0.227008,0.24648,0.265865,0.285097,0.304118,0.322888,0.341389,0.359636,0.377681,0.395617,0.413574,0.431719,0.450253,0.4694,0.4894,0.5105,0.532933,0.556893,0.582509,0.609796,0.63861,0.668603,0.6992,0.729627,0.758996,0.786464,0.811375,0.833335,0.852195,0.867988,0.880859,0.891009,0.89865,0.903984,0.907187,0.908409,0.907773,0.905375,0.901297,0.895602,0.888346,0.879573,0.869322,0.857618,0.84447,0.829866,0.813762,0.796081,0.776707,0.755483,0.732219,0.706708,0.678748,0.648194,0.615016,0.579378,0.541703,0.50269,0.463247,0.424327,0.386775,0.351228,0.318093,0.287566,0.259682,0.234359,0.21145,0.190767,0.172107,0.155269,0.14006,0.126301,0.113829,0.102494,0.0921659,0.0827252,0.0740665,0.0660955,0.058728,0.0518882,0.0455078,0.0395252,0.0338837,0.0285317,0.0234212,0.0185074,0.0137479,0.00910262,0.00453261
