9.80003e-06,1.96577e-05,2.96336e-05,3.9788e-05,5.01807e-05,6.08706e-05,7.19158e-05,8.33727e-05,9.5296e-05,0.000107738,0.000120748,0.000134371,0.000148649,0.000163616,0.000179301,0.000195725,0.000212899,0.000230822,0.000249483,0.000268856,0.000288898,0.000309552,0.000330739,0.000352364,0.000374308,0.000396434,0.000418584,0.000440578,0.000462221,0.0004833,0.000503588,0.000522852,0.000540854,0.000557354,0.000572123,0.000584944,0.000595618,0.000603974,0.00060987,0.000613199,0.000613895,0.000611932,0.000607324,0.000600128,0.000590441,0.000578391,0.00056414,0.000547874,0.000529799,0.000510132,0.000489097,0.000466919,0.000443818,0.000420005,0.000395675,0.000371008,0.000346166,0.000321286,0.000296488,0.000271868,0.0002475,0.000223439,0.00019972,0.000176361,0.000153362,0.000130711,0.000108381,8.63364e-05,6.45309e-05,4.29122e-05,2.14224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95424e-05,3.92003e-05,5.90949e-05,7.93472e-05,0.000100077,0.000121402,0.000143439,0.000166301,0.000190098,0.000214936,0.000240914,0.000268122,0.000296645,0.000326554,0.000357907,0.000390747,0.000425096,0.000460958,0.000498309,0.000537099,0.000577245,0.000618632,0.000661106,0.000704474,0.000748503,0.000792916,0.000837395,0.000881582,0.000925083,0.000967467,0.00100828,0.00104705,0.00108329,0.00111652,0.00114628,0.00117212,0.00119364,0.00121049,0.00122239,0.00122912,0.00123054,0.00122659,0.00121732,0.00120283,0.00118333,0.00115906,0.00113038,0.00109764,0.00106127,0.00102171,0.000979411,0.000934833,0.00088842,0.000840594,0.000791752,0.000742256,0.000692429,0.000642549,0.000592853,0.000543534,0.00049474,0.00044658,0.000399121,0.000352398,0.00030641,0.00026113,0.000216503,0.000172455,0.000128892,8.57085e-05,4.27859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91725e-05,5.85186e-05,8.82208e-05,0.000118461,0.000149418,0.000181272,0.000214196,0.000248364,0.000283939,0.000321083,0.000359945,0.000400666,0.000443371,0.000488173,0.00053516,0.0005844,0.000635932,0.000689762,0.000745862,0.000804158,0.000864532,0.000926813,0.000990773,0.00105613,0.00112252,0.00118954,0.00125672,0.0013235,0.00138929,0.00145344,0.00151526,0.00157402,0.00162898,0.00167941,0.0017246,0.00176386,0.00179659,0.00182223,0.00184034,0.0018506,0.00185279,0.00184684,0.00183278,0.00181081,0.00178122,0.00174441,0.0017009,0.00165127,0.00159616,0.00153625,0.00147223,0.0014048,0.00133464,0.0012624,0.00118868,0.00111402,0.00103892,0.000963797,0.000889002,0.000814825,0.000741488,0.000669148,0.000597906,0.000527807,0.000458847,0.000390979,0.000324118,0.000258147,0.000192922,0.000128278,6.40343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86354e-05,7.75029e-05,0.000116847,0.000156909,0.000197933,0.000240155,0.000283812,0.000329134,0.000376344,0.000425658,0.00047728,0.000531401,0.000588194,0.000647812,0.00071038,0.000775996,0.000844717,0.000916561,0.000991494,0.00106943,0.00115021,0.00123363,0.00131937,0.00140707,0.00149626,0.00158638,0.0016768,0.00176678,0.00185552,0.00194214,0.00202568,0.00210518,0.00217961,0.00224797,0.00230927,0.00236257,0.00240704,0.00244191,0.00246657,0.00248058,0.00248362,0.0024756,0.00245659,0.00242682,0.00238673,0.00233687,0.00227796,0.00221079,0.00213625,0.00205527,0.00196883,0.00187786,0.0017833,0.00168603,0.00158686,0.00148655,0.00138573,0.00128499,0.0011848,0.00108553,0.000987469,0.000890833,0.000795743,0.000702253,0.000610349,0.000519959,0.000430961,0.00034319,0.000256447,0.000170503,8.51079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78754e-05,9.60422e-05,0.000144806,0.000194473,0.000245345,0.000297723,0.000351904,0.000408177,0.000466828,0.000528129,0.000592342,0.000659711,0.00073046,0.000804788,0.000882863,0.000964814,0.00105073,0.00114064,0.00123451,0.00133225,0.00143369,0.00153855,0.00164647,0.00175699,0.00186954,0.00198342,0.00209782,0.00221183,0.00232441,0.00243444,0.00254072,0.00264197,0.00273688,0.00282416,0.00290251,0.00297071,0.00302767,0.00307238,0.00310406,0.0031221,0.00312611,0.00311596,0.00309173,0.00305375,0.00300258,0.00293896,0.00286382,0.00277822,0.0026833,0.0025803,0.00247046,0.00235501,0.00223515,0.00211201,0.00198665,0.00185999,0.00173289,0.00160604,0.00148004,0.00135536,0.00123235,0.00111127,0.000992253,0.000875359,0.000760555,0.000647737,0.00053674,0.000427342,0.00031928,0.000212254,0.000105942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68366e-05,0.000114024,0.000171932,0.000230927,0.000291375,0.000353641,0.000418081,0.000485052,0.000554897,0.000627952,0.000704538,0.000784957,0.00086949,0.000958387,0.00105186,0.00115009,0.00125319,0.00136121,0.00147415,0.0015919,0.00171427,0.00184096,0.00197155,0.00210549,0.00224211,0.00238056,0.00251989,0.00265896,0.00279653,0.0029312,0.00306149,0.00318581,0.00330253,0.00341001,0.00350663,0.00359086,0.00366128,0.00371665,0.00375595,0.00377841,0.00378353,0.00377114,0.00374136,0.00369461,0.00363161,0.0035533,0.00346087,0.00335566,0.00323913,0.00311284,0.00297835,0.0028372,0.00269089,0.00254082,0.00238829,0.00223445,0.00208031,0.00192673,0.00177442,0.00162395,0.00147572,0.00133001,0.00118699,0.00104669,0.000909053,0.00077394,0.000641127,0.000510329,0.00038121,0.000253391,0.000126463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54621e-05,0.000131336,0.000198052,0.000266044,0.000335739,0.000407566,0.000481948,0.000559302,0.00064004,0.000724561,0.000813249,0.000906472,0.00100457,0.00110785,0.00121659,0.001331,0.00145125,0.00157744,0.00170957,0.00184754,0.00199118,0.00214014,0.00229397,0.00245204,0.00261357,0.00277761,0.00294299,0.00310841,0.00327237,0.00343319,0.00358908,0.00373811,0.00387829,0.0040076,0.00412405,0.00422572,0.00431085,0.00437791,0.0044256,0.00445295,0.00445937,0.00444462,0.00440886,0.00435263,0.00427682,0.00418263,0.00407155,0.00394525,0.00380557,0.0036544,0.00349369,0.00332532,0.00315114,0.00297282,0.00279194,0.00260986,0.00242779,0.00224675,0.00206755,0.00189083,0.00171706,0.00154653,0.00137942,0.00121573,0.00105537,0.000898136,0.000743749,0.000591845,0.000442001,0.000293752,0.000146593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.36943e-05,0.000147861,0.000222995,0.000299593,0.000378147,0.000459151,0.000543094,0.000630462,0.000721731,0.000817371,0.000917835,0.00102356,0.00113495,0.00125238,0.00137619,0.00150666,0.00164402,0.00178839,0.00193982,0.00209826,0.00226351,0.00243525,0.00261296,0.00279597,0.00298341,0.00317418,0.00336698,0.00356027,0.00375229,0.00394109,0.00412451,0.00430027,0.00446594,0.00461909,0.00475728,0.00487816,0.00497957,0.00505959,0.00511664,0.00514951,0.00515745,0.00514017,0.00509789,0.00503127,0.00494144,0.00482989,0.00469846,0.00454923,0.00438445,0.00420645,0.00401759,0.00382017,0.00361637,0.00340823,0.00319758,0.00298603,0.002775,0.00256563,0.00235885,0.00215538,0.00195572,0.00176018,0.00156891,0.00138188,0.00119894,0.00101983,0.000844181,0.000671539,0.000501388,0.000333158,0.00016624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.14751e-05,0.000163484,0.000246585,0.000331339,0.000418304,0.000508041,0.000601105,0.000698051,0.000799429,0.000905778,0.00101762,0.00113548,0.00125983,0.00139112,0.00152977,0.00167612,0.00183047,0.00199301,0.00216386,0.00234298,0.00253022,0.00272526,0.00292757,0.00313643,0.0033509,0.00356975,0.00379151,0.00401445,0.00423653,0.00445547,0.00466875,0.00487365,0.00506729,0.00524672,0.005409,0.00555127,0.00567088,0.00576546,0.00583306,0.0058722,0.00588194,0.00586194,0.00581245,0.00573432,0.00562894,0.00549818,0.00534431,0.00516988,0.00497764,0.00477044,0.00455111,0.00432241,0.00408695,0.0038471,0.00360502,0.00336258,0.00312137,0.0028827,0.00264759,0.00241682,0.00219091,0.00197017,0.0017547,0.00154443,0.00133913,0.00113846,0.000941936,0.000749016,0.000559068,0.000371405,0.000185301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8746e-05,0.000178087,0.000268645,0.000361045,0.000455913,0.000553873,0.000655554,0.00076158,0.000872574,0.000989152,0.00111192,0.00124147,0.00137837,0.00152316,0.00167633,0.00183832,0.00200951,0.00219017,0.00238049,0.0025805,0.0027901,0.00300898,0.00323665,0.00347236,0.00371509,0.00396352,0.00421603,0.00447066,0.00472511,0.00497674,0.00522262,0.00545956,0.00568413,0.00589282,0.00608205,0.00624838,0.00638854,0.00649965,0.0065793,0.00662563,0.00663752,0.00661452,0.00655697,0.00646593,0.00634312,0.00619088,0.00601198,0.00580958,0.00558701,0.00534774,0.00509516,0.00483255,0.00456299,0.00428926,0.00401384,0.00373887,0.00346614,0.00319708,0.00293283,0.00267418,0.00242167,0.00217556,0.00193591,0.00170256,0.00147519,0.00125335,0.00103646,0.000823824,0.000614699,0.000408265,0.000203662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
