3.21053e-05,6.50034e-05,9.95107e-05,0.000136483,0.000176836,0.000221569,0.000271784,0.00032872,0.000393775,0.000468545,0.000554857,0.000654818,0.000770855,0.000905779,0.00106285,0.00124583,0.00145909,0.0017077,0.00199751,0.0023353,0.00272888,0.00318725,0.00372072,0.0043411,0.00506181,0.00589804,0.00686683,0.00798712,0.0092797,0.0107669,0.0124724,0.0144202,0.0166334,0.0191329,0.0219344,0.0250454,0.0284616,0.0321617,0.0361038,0.0402211,0.0444212,0.0485886,0.0525914,0.0562931,0.0595655,0.0623,0.0644145,0.0658528,0.0665819,0.0665868,0.0658676,0.0644396,0.0623362,0.0596137,0.0563546,0.0526675,0.0486803,0.0445296,0.040347,0.0362478,0.0323239,0.0286414,0.0252417,0.0221454,0.0193558,0.0168645,0.0146548,0.0127047,0.0109899,0.00948537,0.0081664,0.00700956,0.00599307,0.00509702,0.00430337,0.00359594,0.00296019,0.00238312,0.00185298,0.00135911,0.000891702,0.000441585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34179e-05,0.000128402,0.000196565,0.000269599,0.000349312,0.000437677,0.000536875,0.000649352,0.000777872,0.000925587,0.00109611,0.00129361,0.00152288,0.00178947,0.00209984,0.00246143,0.0028829,0.00337426,0.00394712,0.00461489,0.00539307,0.00629948,0.00735462,0.00858195,0.0100082,0.0116636,0.0135822,0.0158021,0.0183648,0.0213157,0.0247027,0.028575,0.0329807,0.0379639,0.0435592,0.0497858,0.0566392,0.0640816,0.0720323,0.0803593,0.0888753,0.0973418,0.105484,0.113016,0.119669,0.12522,0.129505,0.132415,0.133888,0.133898,0.132444,0.129555,0.125292,0.119764,0.113137,0.105635,0.0975242,0.0890913,0.0806108,0.0723204,0.0644064,0.0569999,0.0501804,0.043984,0.0384134,0.0334477,0.02905,0.0251741,0.0217697,0.0187853,0.0161708,0.0138789,0.0118658,0.0100917,0.00852062,0.00712025,0.00586178,0.00471935,0.00366972,0.00269178,0.00176613,0.000874637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.31689e-05,0.000188639,0.000288781,0.00039608,0.000513195,0.000643024,0.000788775,0.00095404,0.00114289,0.00135995,0.00161054,0.00190078,0.00223773,0.00262958,0.0030858,0.00361736,0.00423703,0.00495955,0.00580205,0.00678432,0.00792925,0.00926323,0.0108166,0.0126242,0.0147256,0.0171662,0.0199968,0.0232743,0.027062,0.0314287,0.036448,0.0421965,0.0487509,0.056183,0.0645529,0.0738996,0.0842279,0.0954934,0.107585,0.120309,0.133379,0.14642,0.158988,0.170617,0.180874,0.189407,0.195971,0.200414,0.202658,0.202672,0.200456,0.196043,0.189512,0.181014,0.170796,0.159211,0.14669,0.133701,0.120685,0.108017,0.0959818,0.0847719,0.0744962,0.065197,0.0568666,0.0494633,0.0429237,0.0371725,0.0321299,0.0277156,0.0238529,0.0204697,0.0174999,0.0148837,0.0125674,0.0105029,0.00864751,0.00696294,0.00541489,0.00397224,0.00260645,0.00129084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000120627,0.000244235,0.000373894,0.000512822,0.000664463,0.000832572,0.0010213,0.00123531,0.00147987,0.00176099,0.00208555,0.00246148,0.00289797,0.00340561,0.00399671,0.00468553,0.00548864,0.00642523,0.00751758,0.00879148,0.0102768,0.012008,0.0140248,0.0163729,0.0191045,0.0222792,0.0259647,0.0302369,0.0351807,0.0408895,0.0474644,0.0550126,0.0636438,0.0734646,0.0845704,0.0970322,0.11088,0.126079,0.142505,0.159912,0.177912,0.19597,0.21343,0.22959,0.243802,0.255565,0.264558,0.270612,0.273658,0.273676,0.270666,0.26465,0.255699,0.243983,0.229824,0.213722,0.196326,0.178337,0.160411,0.143081,0.126733,0.11161,0.0978362,0.0854417,0.0743933,0.0646158,0.0560095,0.0484631,0.0418622,0.036095,0.031056,0.0266475,0.0227809,0.0193763,0.0163627,0.0136769,0.0112627,0.00907029,0.00705486,0.00517601,0.00339668,0.00168231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000145119,0.000293824,0.000449812,0.000616955,0.000799399,0.00100166,0.00122875,0.00148627,0.00178057,0.00211887,0.00250949,0.002962,0.00348743,0.00409859,0.00481033,0.00563988,0.00660724,0.00773565,0.00905207,0.0105878,0.012379,0.0144677,0.0169023,0.0197386,0.0230408,0.0268822,0.0313465,0.0365286,0.042535,0.0494847,0.0575081,0.0667463,0.0773475,0.0894619,0.103232,0.118779,0.136181,0.15544,0.176445,0.198923,0.222388,0.246118,0.269174,0.290512,0.309179,0.324492,0.336083,0.343819,0.347687,0.347708,0.343882,0.336192,0.324651,0.309396,0.290794,0.269528,0.246554,0.222913,0.199541,0.177162,0.156258,0.137101,0.119797,0.104341,0.09065,0.0785978,0.0680362,0.0588089,0.0507616,0.0437471,0.0376294,0.0322843,0.0276005,0.0234786,0.0198309,0.0165797,0.0136567,0.011001,0.00855855,0.00628046,0.00412207,0.00204177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000166041,0.000336187,0.000514669,0.000705919,0.000914686,0.00114614,0.00140602,0.00170074,0.00203757,0.00242481,0.00287196,0.00339001,0.00399163,0.0046915,0.00550669,0.00645698,0.0075654,0.00885869,0.0103679,0.0121292,0.0141845,0.0165823,0.0193789,0.0226393,0.0264386,0.0308629,0.0360113,0.0419966,0.0489469,0.0570069,0.0663379,0.0771176,0.0895387,0.103804,0.120118,0.138673,0.159624,0.183054,0.208913,0.236946,0.266601,0.296941,0.326635,0.354107,0.37791,0.397141,0.411464,0.420892,0.425565,0.425588,0.420962,0.411585,0.397319,0.378155,0.354429,0.327044,0.297449,0.267218,0.237681,0.20977,0.184039,0.160738,0.139912,0.121476,0.105269,0.0910903,0.0787296,0.0679759,0.058629,0.0505036,0.0434311,0.0372608,0.0318589,0.0271075,0.0229032,0.0191551,0.0157838,0.012719,0.00989825,0.00726548,0.00476951,0.00236276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000182878,0.00037028,0.000566867,0.000777525,0.00100749,0.00126245,0.00154874,0.00187344,0.00224456,0.00267125,0.00316402,0.00373497,0.00439812,0.0051697,0.00606857,0.00711663,0.00833939,0.00976651,0.0114325,0.0133775,0.0156482,0.0182989,0.0213925,0.025002,0.0292121,0.0341206,0.0398401,0.0465003,0.0542501,0.063259,0.0737196,0.0858485,0.0998867,0.116098,0.134764,0.156171,0.180591,0.208239,0.239207,0.27335,0.310129,0.348409,0.386317,0.421373,0.451213,0.474699,0.491739,0.502723,0.508092,0.508116,0.502795,0.491865,0.474887,0.451475,0.421723,0.386771,0.348981,0.310831,0.274194,0.2402,0.209389,0.181901,0.157639,0.136385,0.117859,0.101767,0.0878171,0.0757374,0.0652764,0.0562082,0.0483318,0.0414701,0.035468,0.0301905,0.0255201,0.0213547,0.0176052,0.0141935,0.0110504,0.00811403,0.00532794,0.00263982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000195217,0.000395264,0.000605121,0.000830006,0.00107551,0.00134772,0.0016534,0.0020001,0.00239641,0.0028521,0.00337842,0.00398833,0.00469682,0.00552129,0.00648197,0.00760235,0.00890983,0.0104363,0.0122189,0.014301,0.0167329,0.0195735,0.0228911,0.0267652,0.0312884,0.0365681,0.0427291,0.0499157,0.0582951,0.0680605,0.0794341,0.092671,0.108063,0.125939,0.146668,0.170656,0.19833,0.230106,0.266325,0.307118,0.352156,0.400251,0.448852,0.493855,0.530869,0.558704,0.578072,0.590167,0.595966,0.595989,0.590237,0.578195,0.55889,0.531134,0.494219,0.449336,0.400873,0.352933,0.308063,0.267449,0.231418,0.199837,0.172361,0.148566,0.128017,0.110301,0.0950365,0.0818814,0.0705323,0.0607225,0.0522192,0.044821,0.0383537,0.0326674,0.027633,0.0231392,0.0190896,0.0154,0.0119964,0.00881265,0.00578862,0.00286866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00020275,0.000410521,0.000628484,0.000862064,0.00111707,0.00139984,0.00171738,0.00207758,0.00248934,0.00296286,0.00350982,0.00414373,0.00488022,0.00573742,0.00673643,0.0079018,0.00926216,0.0108509,0.0127069,0.0148756,0.01741,0.0203722,0.0238342,0.0278804,0.0326093,0.0381356,0.0445935,0.0521392,0.0609554,0.0712549,0.0832863,0.09734,0.113755,0.132926,0.155316,0.181458,0.211967,0.24753,0.288872,0.336642,0.391126,0.451587,0.514985,0.574327,0.619704,0.651175,0.671678,0.683908,0.689617,0.689637,0.683969,0.671788,0.651345,0.619954,0.574684,0.51548,0.452245,0.391965,0.337677,0.290117,0.248999,0.21367,0.183402,0.157501,0.135345,0.116385,0.100148,0.0862212,0.0742506,0.0639316,0.0550032,0.0472425,0.0404598,0.0344937,0.0292065,0.0244806,0.0202148,0.0163213,0.0127232,0.00935196,0.00614547,0.0030463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000205293,0.000415672,0.000636376,0.000872903,0.00113114,0.0014175,0.00173911,0.00210393,0.00252103,0.00300073,0.00355489,0.00419724,0.00494364,0.00581253,0.00682537,0.00800716,0.00938705,0.0109991,0.0128831,0.0150854,0.0176606,0.020672,0.0241942,0.0283141,0.0331338,0.0387728,0.0453712,0.0530936,0.0621334,0.0727184,0.0851174,0.099649,0.116692,0.136698,0.160212,0.187893,0.220551,0.259176,0.304991,0.359452,0.42412,0.499985,0.585175,0.668765,0.722447,0.754613,0.773558,0.784169,0.788958,0.788973,0.784216,0.773642,0.754748,0.722654,0.669081,0.585658,0.500661,0.425006,0.360564,0.306345,0.260791,0.222443,0.190077,0.162695,0.139477,0.11975,0.10295,0.0886064,0.0763191,0.0657519,0.056621,0.0486875,0.0417509,0.0356425,0.03022,0.0253631,0.0209687,0.0169481,0.0132238,0.00972697,0.00639528,0.00317115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
