2.20061e-05,4.39323e-05,6.57004e-05,8.72325e-05,0.000108451,0.000129279,0.00014964,0.00016946,0.000188664,0.000207179,0.000224935,0.000241861,0.000257891,0.000272959,0.000287003,0.000299962,0.000311779,0.000322402,0.000331779,0.000339866,0.00034662,0.000352004,0.000355987,0.000358542,0.000359649,0.000359292,0.000357465,0.000354166,0.000349403,0.000343191,0.000335557,0.000326535,0.000316175,0.000304539,0.000291712,0.000277803,0.000262962,0.0002474,0.000231434,0.000215566,0.000200665,0.000188367,0.000182071,0.000189608,0.000231151,0.000364871,0.000777677,0.00213134,0.00696976,0.0257477,0.0496254,0.0780597,0.113293,0.159695,0.224077,0.313044,0.408481,0.320879,0.239866,0.183678,0.14584,0.119665,0.100831,0.0867461,0.0758524,0.0671826,0.0601154,0.0542371,0.049263,0.0449914,0.0412761,0.038008,0.0351047,0.0325026,0.0301518,0.0280127,0.0260534,0.024248,0.0225751,0.0210169,0.0195586,0.0181877,0.0168933,0.0156664,0.014499,0.0133841,0.0123157,0.0112883,0.0102974,0.00933847,0.00840779,0.00750185,0.00661745,0.00575164,0.00490168,0.00406503,0.00323926,0.00242205,0.00161121,0.000804559
4.40919e-05,8.80241e-05,0.00013164,0.000174783,0.000217298,0.000259031,0.000299831,0.000339545,0.000378027,0.00041513,0.000450711,0.000484633,0.000516759,0.000546959,0.000575107,0.000601083,0.000624772,0.000646068,0.00066487,0.000681085,0.000694631,0.000705432,0.000713424,0.000718555,0.000720783,0.000720077,0.000716422,0.000709817,0.000700275,0.000687827,0.000672522,0.00065443,0.000633644,0.000610289,0.000584523,0.000556554,0.00052666,0.000495221,0.000462784,0.000430178,0.000398738,0.000370745,0.00035032,0.000345219,0.00037013,0.000450662,0.000614506,0.000777902,0,0.0463957,0.0946943,0.14932,0.215417,0.301411,0.423568,0.619618,1,0.635171,0.454905,0.349005,0.280016,0.23199,0.196911,0.170302,0.149481,0.132763,0.119042,0.10757,0.0978233,0.0894268,0.0821049,0.0756512,0.0699083,0.0647539,0.060092,0.0558457,0.051953,0.0483635,0.0450354,0.0419339,0.0390299,0.0362987,0.0337193,0.0312734,0.0289454,0.0267217,0.0245902,0.0225404,0.0205627,0.0186487,0.0167909,0.0149822,0.0132163,0.0114874,0.00979008,0.00811919,0.00646995,0.00483776,0.00321821,0.00160703
6.63389e-05,0.000132438,0.000198061,0.000262974,0.000326944,0.00038974,0.000451131,0.000510893,0.000568801,0.000624638,0.000678188,0.000729243,0.000777599,0.000823059,0.000865435,0.000904544,0.000940216,0.000972287,0.00100061,0.00102504,0.00104545,0.00106173,0.00107379,0.00108154,0.00108492,0.00108388,0.0010784,0.00106847,0.00105412,0.00103538,0.00101234,0.000985077,0.000953742,0.000918506,0.000879591,0.000837283,0.000791952,0.000744086,0.000694345,0.000643664,0.0005934,0.000545585,0.000503272,0.000470841,0.00045351,0.000453157,0.000451795,0.000365775,0,0.0651408,0.133436,0.209111,0.297644,0.406962,0.549168,0.74186,1,0.7649,0.595579,0.477423,0.393229,0.331367,0.284523,0.248068,0.219007,0.195345,0.17572,0.159178,0.145034,0.132788,0.122065,0.112584,0.104123,0.096513,0.0896166,0.083325,0.0775496,0.0722177,0.0672691,0.0626535,0.0583285,0.0542582,0.0504117,0.0467625,0.0432877,0.0399672,0.0367833,0.0337203,0.0307643,0.027903,0.0251248,0.0224197,0.0197782,0.0171917,0.0146521,0.0121517,0.0096836,0.00724083,0.00481687,0.00240534
8.88287e-05,0.000177337,0.000265209,0.000352133,0.000437795,0.000521888,0.000604105,0.000684142,0.000761703,0.000836494,0.000908227,0.000976624,0.00104141,0.00110233,0.00115912,0.00121154,0.00125935,0.00130236,0.00134034,0.00137311,0.0014005,0.00142237,0.00143857,0.001449,0.00145357,0.00145223,0.00144493,0.00143166,0.00141245,0.00138736,0.00135646,0.0013199,0.00127784,0.00123049,0.00117814,0.00112112,0.00105986,0.000994899,0.000926918,0.000856797,0.000785672,0.000714977,0.000646387,0.000581403,0.000519944,0.000456688,0.000373759,0.000233416,0,0.0807317,0.164797,0.256042,0.359087,0.479625,0.624281,0.798652,1,0.828851,0.685087,0.571878,0.48411,0.415728,0.361744,0.318441,0.283133,0.25389,0.229316,0.208387,0.190346,0.174624,0.160786,0.148495,0.137489,0.127558,0.118536,0.110288,0.102703,0.0956888,0.0891701,0.0830827,0.0773726,0.0719939,0.0669069,0.0620774,0.0574759,0.0530762,0.0488554,0.0447933,0.0408716,0.037074,0.0333859,0.0297937,0.0262853,0.0228492,0.0194747,0.0161521,0.0128719,0.00962512,0.00640311,0.00319748
0.000111643,0.000222885,0.000333329,0.000442584,0.000550259,0.000655964,0.000759317,0.000859938,0.000957452,0.00105149,0.0011417,0.00122772,0.00130921,0.00138584,0.00145729,0.00152325,0.00158344,0.00163758,0.00168541,0.0017267,0.00176123,0.00178881,0.00180927,0.00182248,0.00182831,0.00182669,0.00181757,0.00180094,0.00177682,0.00174528,0.00170641,0.00166037,0.00160735,0.00154762,0.00148148,0.00140932,0.00133159,0.00124884,0.00116173,0.00107103,0.000977595,0.000882336,0.000785961,0.000688496,0.000588221,0.000479927,0.000353164,0.000194144,0,0.092989,0.18898,0.291173,0.403036,0.52817,0.66968,0.828469,1,0.865418,0.74404,0.640892,0.555604,0.485691,0.428285,0.380819,0.341196,0.307768,0.279265,0.254708,0.233341,0.214578,0.197959,0.183122,0.169778,0.157695,0.146683,0.136589,0.127285,0.118665,0.11064,0.103135,0.0960857,0.089438,0.0831447,0.0771647,0.0714624,0.0660064,0.0607692,0.0557259,0.0508548,0.0461358,0.041551,0.0370842,0.0327201,0.028445,0.0242457,0.0201102,0.0160269,0.0119847,0.00797298,0.00398147
0.000134866,0.000269247,0.00040267,0.000534659,0.000664745,0.00079246,0.00091734,0.00103893,0.00115678,0.00127044,0.00137948,0.00148347,0.001582,0.00167468,0.0017611,0.00184091,0.00191375,0.00197929,0.00203722,0.00208724,0.00212911,0.00216257,0.00218743,0.00220352,0.00221069,0.00220885,0.00219793,0.00217791,0.00214881,0.00211071,0.00206371,0.00200799,0.00194377,0.00187133,0.00179101,0.00170323,0.00160847,0.00150727,0.00140026,0.0012881,0.00117145,0.0010509,0.00092671,0.000798469,0.000664576,0.000521682,0.000364859,0.000190018,0,0.102244,0.206959,0.316635,0.433714,0.56034,0.6978,0.845543,1,0.888779,0.784766,0.692044,0.611724,0.543146,0.484887,0.435355,0.393062,0.356721,0.325269,0.297839,0.273732,0.252387,0.23335,0.216256,0.200807,0.18676,0.173913,0.1621,0.151183,0.141046,0.13159,0.122731,0.114398,0.106528,0.0990693,0.0919745,0.0852027,0.0787182,0.0724891,0.0664868,0.0606859,0.0550635,0.0495985,0.0442719,0.0390662,0.033965,0.0289531,0.0240162,0.0191407,0.0143137,0.00952269,0.00475543
0.000158579,0.000316591,0.00047348,0.000628689,0.000781669,0.00093187,0.00107875,0.00122177,0.00136041,0.00149414,0.00162245,0.00174484,0.00186083,0.00196994,0.00207172,0.00216574,0.00225157,0.00232883,0.00239715,0.00245618,0.00250561,0.00254517,0.00257461,0.00259372,0.00260233,0.00260033,0.00258763,0.00256419,0.00253005,0.00248526,0.00242996,0.00236433,0.00228861,0.00220311,0.0021082,0.00200432,0.00189197,0.00177169,0.0016441,0.00150979,0.00136935,0.00122323,0.0010716,0.000914182,0.000750003,0.000577421,0.000394614,0.000201092,0,0.10903,0.219977,0.334694,0.454845,0.581675,0.715637,0.855902,1,0.904931,0.814199,0.730796,0.656104,0.590281,0.532762,0.482653,0.438974,0.400786,0.367251,0.337647,0.311362,0.287887,0.266799,0.247746,0.230436,0.214624,0.200108,0.186715,0.174303,0.162747,0.151943,0.141802,0.132246,0.123208,0.11463,0.106461,0.0986562,0.091175,0.0839823,0.0770465,0.0703389,0.0638339,0.0575078,0.0513391,0.0453079,0.0393958,0.0335855,0.0278608,0.0222062,0.0166069,0.0110487,0.00551758
0.000182868,0.000365086,0.000546012,0.000725012,0.00090145,0.0010747,0.00124413,0.00140913,0.0015691,0.00172342,0.00187151,0.0020128,0.00214673,0.00227275,0.00239034,0.00249899,0.00259822,0.00268757,0.00276663,0.00283498,0.00289227,0.00293817,0.00297239,0.0029947,0.00300488,0.0030028,0.00298834,0.00296147,0.0029222,0.0028706,0.00280681,0.00273101,0.00264348,0.00254455,0.0024346,0.00231411,0.0021836,0.00204363,0.00189482,0.00173778,0.00157308,0.0014012,0.00122242,0.00103675,0.000843918,0.000643451,0.000435132,0.000219765,0,0.113897,0.229225,0.34732,0.469297,0.59588,0.72717,0.862429,1,0.916748,0.836304,0.760835,0.691614,0.629112,0.573227,0.523523,0.479396,0.440199,0.405304,0.374135,0.346182,0.321002,0.298214,0.277494,0.258565,0.241194,0.225179,0.210352,0.196565,0.183695,0.171634,0.160288,0.149576,0.139429,0.129783,0.120585,0.111786,0.103343,0.095219,0.0873781,0.0797897,0.0724256,0.0652599,0.0582689,0.0514307,0.044725,0.0381326,0.0316355,0.0252164,0.0188591,0.0125475,0.00626622
0.000207818,0.0004149,0.000620523,0.000823966,0.00102451,0.00122145,0.00141407,0.00160168,0.00178359,0.00195911,0.00212758,0.00228835,0.00244078,0.00258425,0.00271816,0.00284193,0.00295502,0.00305691,0.00314711,0.00322515,0.00329063,0.00334316,0.00338242,0.00340812,0.00342003,0.00341796,0.0034018,0.00337148,0.00332701,0.00326846,0.00319596,0.00310973,0.00301005,0.00289727,0.00277182,0.00263418,0.00248492,0.00232464,0.00215399,0.00197362,0.00178417,0.00158622,0.00138025,0.00116661,0.000945564,0.00071741,0.000482751,0.00024287,0,0.117335,0.235707,0.356062,0.479144,0.605377,0.734734,0.866642,1,0.925755,0.853435,0.784627,0.720406,0.661324,0.607514,0.558814,0.514887,0.47531,0.43963,0.407407,0.378229,0.351724,0.327561,0.30545,0.285139,0.266407,0.249064,0.232947,0.217912,0.203836,0.19061,0.17814,0.166343,0.155147,0.144488,0.134309,0.12456,0.115194,0.106173,0.0974577,0.0890166,0.0808191,0.0728375,0.0650461,0.0574213,0.0499411,0.0425845,0.0353321,0.0281651,0.0210656,0.0140161,0.00699981
0.000233515,0.000466208,0.000697271,0.000925898,0.00115129,0.00137264,0.00158918,0.00180011,0.00200466,0.00220207,0.00239159,0.00257249,0.00274405,0.00290558,0.0030564,0.00319587,0.00332336,0.00343828,0.00354008,0.00362825,0.0037023,0.00376181,0.00380639,0.00383572,0.00384953,0.0038476,0.00382978,0.00379601,0.00374627,0.00368062,0.00359921,0.00350225,0.00339005,0.00326299,0.00312152,0.00296616,0.00279753,0.00261628,0.00242311,0.00221876,0.00200396,0.00177945,0.00154591,0.00130401,0.00105443,0.000797959,0.000535655,0.000269003,0,0.119734,0.240206,0.362076,0.48584,0.611751,0.739746,0.869407,1,0.932837,0.867053,0.803834,0.744058,0.688265,0.63669,0.589332,0.54603,0.506523,0.4705,0.437635,0.407604,0.380105,0.354857,0.331608,0.310132,0.29023,0.271725,0.254461,0.238301,0.223126,0.20883,0.195319,0.18251,0.17033,0.158714,0.147605,0.13695,0.126702,0.116819,0.107264,0.0980003,0.0889972,0.0802251,0.071657,0.0632677,0.0550336,0.0469326,0.0389435,0.0310465,0.0232221,0.0154516,0.00771692
