5.02941e-06,1.00299e-05,1.49723e-05,1.98279e-05,2.45673e-05,2.91615e-05,3.35814e-05,3.77977e-05,4.17815e-05,4.55038e-05,4.89364e-05,5.20513e-05,5.48214e-05,5.72208e-05,5.92249e-05,6.08108e-05,6.19578e-05,6.26474e-05,6.28644e-05,6.25967e-05,6.18359e-05,6.05778e-05,5.88227e-05,5.65756e-05,5.38465e-05,5.06507e-05,4.70088e-05,4.29466e-05,3.84954e-05,3.36911e-05,2.85746e-05,2.31908e-05,1.75886e-05,1.18196e-05,5.93811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00878e-05,2.01177e-05,3.00317e-05,3.97718e-05,4.92799e-05,5.84976e-05,6.73664e-05,7.58281e-05,8.38245e-05,9.12977e-05,9.81907e-05,0.000104448,0.000110014,0.000114837,0.000118868,0.000122061,0.000124373,0.000125768,0.000126214,0.000125687,0.000124169,0.000121653,0.000118138,0.000113633,0.00010816,0.000101748,9.4438e-05,8.62826e-05,7.7344e-05,6.76947e-05,5.74166e-05,4.66003e-05,3.53439e-05,2.37517e-05,1.19329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52041e-05,3.03214e-05,4.52651e-05,5.99481e-05,7.42831e-05,8.81827e-05,0.000101559,0.000114324,0.000126391,0.000137672,0.000148082,0.000157535,0.00016595,0.000173247,0.000179351,0.000184192,0.000187706,0.000189837,0.000190537,0.000189768,0.000187503,0.000183728,0.000178443,0.000171661,0.000163413,0.000153743,0.000142713,0.000130402,0.000116904,0.000102327,8.67972e-05,7.04503e-05,5.34353e-05,3.59107e-05,1.8042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04073e-05,4.0699e-05,6.07594e-05,8.04727e-05,9.97223e-05,0.000118392,0.000136363,0.00015352,0.000169744,0.000184919,0.00019893,0.000211662,0.000223004,0.00023285,0.000241098,0.000247652,0.000252425,0.00025534,0.000256331,0.000255346,0.000252347,0.000247314,0.000240245,0.000231157,0.000220088,0.000207099,0.000192271,0.00017571,0.000157542,0.000137915,0.000116995,9.49688e-05,7.20369e-05,4.8414e-05,2.43245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57261e-05,5.1308e-05,7.66013e-05,0.000101461,0.000125743,0.000149299,0.000171983,0.000193649,0.000214148,0.000233333,0.000251058,0.00026718,0.000281557,0.000294054,0.00030454,0.000312893,0.000319003,0.000322767,0.000324103,0.000322939,0.000319227,0.000312939,0.000304068,0.000292635,0.000278685,0.000262294,0.000243564,0.000222627,0.000199642,0.000174795,0.000148301,0.000120394,9.13302e-05,6.13842e-05,3.08422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11892e-05,6.22058e-05,9.2877e-05,0.000123029,0.000152489,0.000181079,0.000208624,0.000234946,0.000259866,0.000283207,0.000304792,0.000324444,0.000341992,0.00035727,0.000370117,0.000380382,0.000387927,0.000392627,0.000394375,0.000393083,0.000388687,0.000381148,0.000370456,0.000356631,0.000339727,0.000319831,0.000297067,0.000271593,0.000243603,0.000213326,0.00018102,0.000146975,0.000111507,7.4951e-05,3.76605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68249e-05,7.34493e-05,0.000109672,0.000145292,0.000180104,0.000213906,0.000246489,0.000277645,0.000307166,0.00033484,0.000360459,0.000383814,0.000404701,0.000422919,0.000438278,0.000450594,0.0004597,0.000465443,0.00046769,0.000466334,0.000461292,0.000452513,0.000439979,0.000423709,0.000403762,0.000380239,0.000353281,0.000323077,0.000289855,0.000253886,0.000215479,0.000174982,0.000132772,8.9253e-05,4.48493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26614e-05,8.50947e-05,0.000127071,0.000168361,0.000208733,0.000247952,0.000285782,0.000321983,0.000356314,0.000388532,0.000418394,0.000445656,0.000470081,0.000491432,0.000509484,0.000524019,0.000534838,0.000541756,0.000544613,0.000543275,0.000537639,0.000527637,0.000513241,0.000494467,0.000471377,0.000444083,0.000412746,0.000377582,0.000338856,0.000296885,0.000252032,0.000204704,0.000155348,0.00010444,5.24843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8726e-05,9.71971e-05,0.000145158,0.000192351,0.000238516,0.00028339,0.000326706,0.000368193,0.000407577,0.000444582,0.00047893,0.00051034,0.000538537,0.000563248,0.000584209,0.000601166,0.000613881,0.000622135,0.000625735,0.000624518,0.000618355,0.000607158,0.000590885,0.000569545,0.0005432,0.000511972,0.000476041,0.000435651,0.000391105,0.000342768,0.00029106,0.000236456,0.000179476,0.000120677,6.06483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50456e-05,0.000109811,0.000164013,0.000217369,0.000269591,0.000320387,0.00036946,0.000416508,0.000461223,0.000503294,0.000542406,0.000578241,0.000610483,0.000638819,0.000662943,0.00068256,0.000697389,0.000707173,0.00071168,0.000710712,0.000704109,0.000691759,0.000673601,0.000649632,0.000619912,0.000584568,0.0005438,0.000497879,0.000447148,0.000392023,0.000332988,0.000270588,0.000205424,0.000138144,6.94328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
