4.34427e-05,8.73139e-05,0.000132053,0.000178113,0.000225961,0.000276092,0.000329029,0.000385333,0.000445611,0.000510525,0.000580798,0.000657225,0.000740687,0.000832156,0.000932712,0.00104355,0.00116601,0.00130155,0.00145179,0.00161853,0.00180372,0.00200947,0.00223806,0.0024919,0.00277352,0.0030855,0.0034304,0.0038107,0.00422863,0.00468604,0.00518425,0.00572381,0.00630429,0.00692406,0.0075801,0.0082678,0.00898083,0.00971108,0.0104487,0.0111823,0.0118991,0.0125852,0.0132262,0.0138076,0.0143154,0.0147364,0.0150591,0.0152738,0.0153734,0.0153532,0.0152112,0.0149478,0.0145662,0.0140715,0.0134705,0.0127716,0.0119837,0.0111165,0.0101798,0.00918284,0.0081349,0.00704441,0.00591921,0.00476641,0.00359246,0.00240321,0.00120404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64569e-05,0.000173765,0.000262798,0.000354454,0.000449663,0.000549406,0.000654723,0.00076673,0.000886631,0.00101574,0.00115549,0.00130747,0.00147343,0.00165529,0.00185521,0.00207557,0.00231901,0.00258846,0.00288718,0.00321871,0.00358696,0.00399619,0.00445095,0.00495611,0.00551677,0.00613816,0.0068255,0.00758386,0.00841785,0.00933138,0.0103273,0.0114068,0.0125694,0.0138119,0.0151286,0.0165104,0.0179445,0.0194149,0.0209016,0.0223816,0.023829,0.0252156,0.0265121,0.027689,0.0287176,0.0295712,0.0302261,0.0306629,0.0308668,0.0308284,0.0305437,0.030014,0.0292456,0.0282493,0.0270391,0.0256321,0.0240468,0.0223027,0.0204196,0.0184167,0.0163124,0.0141236,0.011866,0.00955399,0.00720023,0.00481635,0.00241296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000128626,0.000258514,0.00039096,0.000527297,0.000668904,0.000817236,0.000973835,0.00114035,0.00131858,0.00151046,0.00171813,0.00194393,0.00219045,0.00246058,0.00275748,0.00308472,0.00344623,0.00384637,0.00428999,0.00478241,0.0053295,0.00593763,0.00661371,0.0073651,0.00819957,0.00912513,0.0101499,0.0112817,0.0125278,0.0138946,0.0153869,0.017007,0.0187547,0.0206259,0.0226124,0.0247007,0.0268722,0.0291025,0.0313614,0.0336137,0.0358198,0.0379362,0.0399179,0.0417189,0.043295,0.0446047,0.0456115,0.046285,0.0466027,0.0465501,0.0461213,0.0453189,0.0441531,0.0426409,0.0408047,0.038671,0.0362687,0.0336281,0.0307794,0.0277522,0.0245743,0.0212715,0.0178674,0.0143833,0.0108381,0.007249,0.00363147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000169543,0.000340743,0.000515301,0.000694964,0.000881545,0.00107695,0.0012832,0.00150247,0.00173711,0.00198965,0.00226291,0.00255996,0.0028842,0.00323941,0.00362979,0.00405999,0.00453521,0.00506121,0.00564441,0.00629188,0.00701142,0.00781158,0.00870161,0.00969147,0.0107917,0.0120134,0.0133676,0.0148655,0.0165176,0.0183329,0.020319,0.0224801,0.0248169,0.0273251,0.0299946,0.0328083,0.0357416,0.0387617,0.0418281,0.0448926,0.0479005,0.050792,0.0535045,0.0559742,0.0581391,0.0599415,0.0613303,0.0622634,0.0627092,0.0626483,0.0620729,0.0609874,0.0594072,0.0573567,0.0548681,0.0519787,0.0487291,0.0451616,0.0413179,0.0372385,0.0329612,0.0285208,0.023949,0.0192737,0.01452,0.00971009,0.00486391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00020882,0.00041967,0.000634633,0.000855847,0.00108553,0.00132603,0.0015798,0.00184952,0.00213804,0.00244849,0.00278429,0.00314922,0.00354743,0.00398357,0.00446276,0.00499076,0.00557394,0.00621943,0.00693514,0.00772987,0.00861335,0.00959626,0.0106903,0.0119081,0.0132631,0.0147697,0.0164424,0.0182959,0.0203446,0.0226012,0.0250766,0.027778,0.0307082,0.0338637,0.0372333,0.040797,0.0445246,0.0483753,0.0522973,0.0562285,0.0600979,0.0638274,0.0673344,0.0705347,0.0733462,0.0756924,0.0775053,0.0787293,0.079323,0.0792612,0.0785348,0.0771511,0.0751318,0.0725111,0.0693326,0.0656467,0.0615078,0.0569715,0.0520924,0.0469228,0.0415112,0.0359018,0.0301341,0.0242427,0.0182582,0.0122074,0.00611409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000246091,0.000494556,0.000747836,0.00100843,0.00127894,0.00156209,0.00186078,0.00217812,0.00251744,0.00288242,0.00327704,0.00370571,0.00417332,0.00468526,0.00524758,0.00586701,0.00655106,0.00730813,0.00814759,0.00907988,0.0101166,0.0112706,0.012556,0.0139882,0.0155838,0.0173606,0.019337,0.0215321,0.0239644,0.0266516,0.0296089,0.032848,0.036375,0.0401887,0.0442785,0.0486223,0.0531853,0.0579183,0.0627579,0.0676269,0.072436,0.077086,0.0814714,0.0854844,0.0890193,0.0919769,0.0942699,0.0958262,0.0965931,0.0965392,0.0956546,0.0939508,0.0914583,0.0882235,0.0843047,0.0797681,0.0746843,0.0691243,0.0631576,0.0568492,0.0502593,0.0434414,0.0364429,0.0293049,0.0220629,0.0147473,0.00738504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000281014,0.000564717,0.000853871,0.00115131,0.00145997,0.00178294,0.00212351,0.00248516,0.0028717,0.00328725,0.00373634,0.00422393,0.00475554,0.00533731,0.00597607,0.00667945,0.00745601,0.00831531,0.0092681,0.0103264,0.0115035,0.0128145,0.0142759,0.0159059,0.0177244,0.0197528,0.022014,0.0245319,0.0273303,0.0304327,0.0338604,0.037631,0.0417561,0.0462386,0.0510705,0.0562295,0.0616767,0.0673554,0.0731898,0.079086,0.0849338,0.0906098,0.0959816,0.100913,0.10527,0.108927,0.111772,0.113713,0.114685,0.114648,0.113594,0.11154,0.108528,0.10462,0.0998949,0.0944372,0.0883372,0.0816844,0.0745646,0.0670577,0.0592355,0.0511617,0.0428913,0.0344713,0.0259411,0.0173341,0.00867873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000313281,0.000629531,0.000951798,0.00128321,0.001627,0.00198659,0.00236558,0.00276784,0.00319753,0.0036592,0.00415782,0.00469887,0.00528843,0.00593324,0.00664084,0.00741966,0.00827918,0.00923003,0.0102842,0.011455,0.0127577,0.0142092,0.0158283,0.0176362,0.019656,0.0219133,0.0244356,0.0272522,0.0303933,0.0338896,0.0377701,0.0420606,0.0467806,0.0519402,0.0575365,0.0635492,0.0699376,0.0766377,0.0835608,0.0905944,0.0976043,0.104439,0.110933,0.116917,0.122222,0.126689,0.130177,0.13257,0.133785,0.133776,0.132534,0.130087,0.126493,0.121836,0.116218,0.109749,0.102543,0.0947117,0.0863593,0.0775816,0.0684636,0.0590788,0.0494896,0.0397479,0.0298962,0.0199693,0.0099958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000342618,0.000688446,0.00104078,0.001403,0.0017786,0.00217128,0.00258491,0.00302366,0.00349204,0.00399492,0.00453767,0.00512617,0.00576697,0.00646734,0.00723539,0.00808025,0.00901214,0.0100426,0.0111847,0.0124531,0.0138644,0.0154374,0.0171933,0.0191558,0.0213515,0.0238102,0.0265642,0.0296491,0.0331025,0.0369635,0.0412711,0.0460618,0.0513666,0.0572063,0.0635871,0.0704944,0.077888,0.085698,0.0938223,0.102127,0.110451,0.118608,0.126395,0.133601,0.140013,0.145432,0.149679,0.152607,0.154111,0.154138,0.152681,0.149781,0.145521,0.140014,0.133392,0.125799,0.117376,0.10826,0.0985795,0.0884462,0.0779588,0.0672006,0.0562406,0.0451346,0.0339267,0.0226513,0.0113352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000368788,0.000740986,0.0011201,0.00150971,0.00191354,0.00233548,0.00277967,0.00325052,0.00375276,0.00429159,0.00487263,0.00550213,0.00618697,0.00693483,0.00775429,0.00865498,0.00964776,0.0107449,0.0119602,0.0133095,0.0148107,0.0164841,0.018353,0.0204435,0.0227856,0.025413,0.0283634,0.0316789,0.0354053,0.0395921,0.0442902,0.0495504,0.0554189,0.0619327,0.0691123,0.0769543,0.0854232,0.094445,0.103904,0.113643,0.123467,0.133149,0.14244,0.151078,0.158799,0.165348,0.1705,0.174066,0.175917,0.175985,0.17427,0.170835,0.165797,0.159307,0.151539,0.142678,0.1329,0.122375,0.111253,0.0996654,0.0877251,0.0755245,0.0631379,0.0506235,0.0380249,0.025374,0.0126936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000391596,0.000786759,0.00118915,0.00160253,0.00203079,0.00247798,0.00294841,0.00344668,0.00397772,0.00454691,0.00516011,0.00582378,0.00654505,0.00733189,0.00819319,0.00913893,0.0101804,0.0113303,0.0126032,0.0140156,0.0155863,0.017337,0.0192925,0.0214812,0.023936,0.0266943,0.0297991,0.0332992,0.0372494,0.0417107,0.0467487,0.0524319,0.0588273,0.0659945,0.0739766,0.0827887,0.0924066,0.102756,0.113707,0.125075,0.136624,0.148081,0.159139,0.169474,0.178756,0.186663,0.192906,0.197243,0.199507,0.199615,0.19758,0.193495,0.187525,0.179877,0.170782,0.160473,0.149174,0.137087,0.124391,0.111238,0.0977521,0.0840346,0.0701634,0.0561967,0.0421754,0.0281263,0.0140652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000410887,0.000825455,0.00124749,0.00168086,0.00212956,0.0025978,0.00308998,0.00361083,0.00416539,0.00475918,0.00539816,0.00608894,0.00683878,0.00765577,0.00854898,0.00952856,0.010606,0.0117943,0.0131082,0.0145648,0.0161835,0.0179867,0.0200003,0.0222545,0.0247844,0.0276307,0.0308411,0.0344709,0.0385841,0.0432542,0.0485637,0.0546026,0.0614654,0.069243,0.078012,0.0878186,0.0986597,0.110467,0.123095,0.136325,0.149876,0.163413,0.176562,0.188925,0.200088,0.209645,0.217219,0.222495,0.225252,0.225391,0.222939,0.218041,0.210931,0.201895,0.191239,0.17926,0.166236,0.152409,0.137988,0.123143,0.108011,0.0926988,0.0772847,0.0618247,0.0463538,0.0308909,0.0154409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00042655,0.000856853,0.00129476,0.00174423,0.00220932,0.00269428,0.00320361,0.00374207,0.00431477,0.00492725,0.00558553,0.00629622,0.00706661,0.0079048,0.00881982,0.00982183,0.0109223,0.0121342,0.0134723,0.0149537,0.0165979,0.0184276,0.0204693,0.022754,0.0253181,0.0282048,0.0314653,0.0351608,0.0393637,0.04416,0.0496506,0.0559512,0.0631901,0.0715015,0.0810113,0.0918152,0.103949,0.117357,0.131881,0.147257,0.163143,0.179133,0.194774,0.209576,0.223028,0.23461,0.24383,0.250266,0.253618,0.253758,0.250744,0.2448,0.236265,0.225535,0.213018,0.199093,0.1841,0.168327,0.152009,0.135336,0.118451,0.101465,0.0844524,0.0674636,0.0505247,0.0336424,0.0168078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000438518,0.000880817,0.00133078,0.00179238,0.00226971,0.00276704,0.00328886,0.00383992,0.00442533,0.00505059,0.00572165,0.00644506,0.00722799,0.00807841,0.00900517,0.0100182,0.0111287,0.0123495,0.0136948,0.0151814,0.0168285,0.0186584,0.0206972,0.0229758,0.025531,0.0284068,0.0316565,0.0353449,0.0395514,0.0443732,0.0499292,0.0563629,0.0638439,0.072563,0.0827181,0.0944838,0.107964,0.123134,0.139815,0.157681,0.176308,0.195204,0.213824,0.23158,0.247838,0.261938,0.273227,0.281122,0.285198,0.285281,0.281481,0.274151,0.263794,0.250965,0.236204,0.219995,0.202746,0.184789,0.166387,0.147739,0.128994,0.110257,0.0915969,0.0730529,0.054639,0.0363465,0.0181477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000446765,0.000897299,0.00135547,0.00182524,0.00231067,0.00281599,0.00334564,0.00390433,0.00449706,0.00512923,0.00580665,0.00653568,0.00732328,0.00817714,0.00910579,0.0101188,0.0112267,0.0124418,0.0137779,0.0152506,0.0168782,0.0186821,0.0206871,0.022923,0.0254251,0.0282368,0.0314108,0.0350129,0.0391257,0.043854,0.0493316,0.055729,0.0632611,0.07219,0.0828157,0.0954397,0.110289,0.127404,0.146564,0.167344,0.189206,0.211552,0.233741,0.255081,0.274806,0.292079,0.30602,0.315796,0.320772,0.320687,0.315748,0.30653,0.293794,0.278326,0.26084,0.241938,0.2221,0.201698,0.181011,0.160241,0.13953,0.118973,0.0986253,0.0785125,0.058632,0.0389569,0.0194366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
