0.000891147,0.00179275,0.00271553,0.00367073,0.00467042,0.00572778,0.0068575,0.00807616,0.00940268,0.0108589,0.0124701,0.0142659,0.0162807,0.0185546,0.0211338,0.0240711,0.0274254,0.0312596,0.0356359,0.0406078,0.0462035,0.052401,0.0590884,0.0660121,0.0727201,0.0785321,0.0825957,0.0841085,0.082707,0.0787551,0.0730558,0.0664619,0.0596543,0.0530853,0.0470092,0.0415382,0.0366952,0.0324524,0.0287572,0.0255479,0.0227624,0.0203426,0.0182369,0.0163999,0.0147925,0.0133818,0.0121394,0.0110415,0.0100682,0.00920243,0.00842975,0.00773799,0.00711678,0.00655729,0.00605196,0.0055943,0.00517874,0.00480046,0.00445531,0.00413965,0.00385035,0.00358464,0.00334012,0.00311467,0.00290641,0.00271369,0.00253505,0.00236919,0.00221494,0.00207128,0.00193726,0.00181205,0.00169491,0.00158515,0.00148215,0.00138536,0.00129427,0.00120842,0.00112737,0.00105075,0.00097819,0.00090936,0.000843958,0.000781698,0.000722318,0.000665572,0.00061123,0.000559076,0.000508909,0.000460535,0.000413774,0.000368452,0.000324405,0.000281475,0.00023951,0.000198363,0.00015789,0.000117953,7.84151e-05,3.91418e-05
0.00177184,0.00356433,0.00539865,0.00729699,0.00928317,0.0113832,0.0136261,0.0160445,0.0186757,0.0215628,0.0247557,0.0283129,0.0323024,0.0368038,0.0419094,0.0477253,0.0543711,0.0619769,0.0706763,0.0805916,0.0918054,0.104312,0.117941,0.13224,0.146336,0.158813,0.167742,0.171131,0.167964,0.159258,0.147006,0.133138,0.11907,0.105678,0.0934131,0.0824484,0.0727903,0.0643573,0.0570286,0.0506721,0.0451589,0.0403713,0.0362052,0.03257,0.0293886,0.0265952,0.0241341,0.0219586,0.020029,0.0183118,0.0167786,0.0154055,0.0141719,0.0130605,0.0120563,0.0111465,0.0103202,0.00956784,0.00888114,0.00825299,0.00767713,0.00714813,0.00666121,0.00621217,0.0057973,0.00541333,0.00505736,0.00472679,0.00441934,0.00413293,0.00386573,0.00361607,0.00338246,0.00316355,0.00295811,0.00276505,0.00258333,0.00241205,0.00225035,0.00209746,0.00195266,0.00181531,0.00168479,0.00156053,0.00144202,0.00132875,0.00122028,0.00111618,0.00101603,0.000919466,0.000826116,0.000735636,0.0006477,0.000561992,0.000478207,0.000396054,0.000315247,0.000235509,0.000156567,7.81521e-05
0.00263187,0.00529409,0.00801774,0.0108354,0.0137821,0.0168958,0.0202192,0.0237999,0.0276928,0.0319608,0.0366772,0.0419275,0.0478122,0.0544487,0.0619747,0.0705498,0.0803568,0.0916006,0.104501,0.119277,0.136114,0.155102,0.176122,0.19867,0.221572,0.24264,0.258429,0.26471,0.258762,0.243305,0.222574,0.200012,0.17781,0.157143,0.138517,0.122052,0.10766,0.0951579,0.0843281,0.0749529,0.0668299,0.0597788,0.0536425,0.0482866,0.0435967,0.0394762,0.0358435,0.03263,0.0297775,0.0272372,0.0249675,0.0229334,0.0211049,0.0194565,0.0179663,0.0166154,0.0153879,0.0142696,0.0132485,0.0123141,0.0114572,0.0106696,0.00994452,0.00927559,0.00865739,0.00808507,0.00755433,0.00706137,0.00660276,0.00617546,0.00577673,0.00540411,0.00505538,0.00472854,0.00442178,0.00413344,0.00386202,0.00360615,0.00336457,0.00313612,0.00291975,0.00271448,0.0025194,0.00233367,0.0021565,0.00198718,0.00182501,0.00166935,0.00151961,0.00137521,0.00123561,0.0011003,0.000968788,0.000840601,0.000715288,0.000592411,0.000471545,0.000352275,0.000234194,0.000116901
0.00346157,0.00696242,0.0105428,0.0142449,0.0181138,0.0221989,0.0265549,0.0312434,0.0363348,0.0419105,0.0480647,0.054908,0.0625702,0.0712044,0.080991,0.0921423,0.104906,0.119568,0.13645,0.155902,0.178273,0.203858,0.232777,0.264746,0.298643,0.331745,0.358626,0.370519,0.359066,0.332628,0.299972,0.266527,0.235017,0.206566,0.181461,0.159583,0.140641,0.124286,0.110173,0.0979816,0.0874293,0.0782715,0.0702997,0.0633373,0.0572357,0.0518696,0.047134,0.0429403,0.039214,0.035892,0.0329211,0.030256,0.0278581,0.0256945,0.023737,0.0219613,0.0203464,0.0188744,0.0175294,0.0162979,0.0151679,0.0141289,0.0131718,0.0122884,0.0114717,0.0107154,0.0100137,0.00936173,0.00875501,0.00818955,0.00766174,0.00716838,0.00670653,0.00627358,0.00586714,0.00548503,0.00512527,0.00478606,0.00446574,0.0041628,0.00387583,0.00360354,0.00334474,0.00309831,0.00286322,0.00263851,0.00242328,0.00221667,0.0020179,0.0018262,0.00164086,0.00146121,0.00128658,0.00111637,0.000949958,0.000786778,0.000626263,0.000467863,0.000311039,0.00015526
0.00425197,0.00855124,0.0129462,0.0174876,0.0222295,0.0272312,0.032558,0.0382839,0.0444928,0.0512817,0.0587632,0.0670695,0.0763562,0.0868076,0.0986428,0.112122,0.127557,0.145315,0.165829,0.189606,0.217218,0.24928,0.286382,0.328895,0.376509,0.427071,0.473809,0.499674,0.474356,0.428168,0.37816,0.331107,0.289164,0.252644,0.221177,0.194178,0.171034,0.151173,0.134096,0.119371,0.106634,0.0955784,0.0859476,0.0775276,0.0701393,0.0636329,0.0578828,0.0527836,0.0482464,0.0441961,0.0405692,0.0373116,0.0343772,0.0317267,0.0293261,0.0271464,0.0251624,0.0233523,0.0216972,0.0201805,0.0187878,0.0175065,0.0163255,0.0152349,0.014226,0.0132911,0.0124235,0.011617,0.0108662,0.0101662,0.0095125,0.00890129,0.00832896,0.00779228,0.00728832,0.00681441,0.00636811,0.00594722,0.00554969,0.00517364,0.00481735,0.00447924,0.00415781,0.00385172,0.00355966,0.00328046,0.00301301,0.00275624,0.00250918,0.0022709,0.00204049,0.00181714,0.00160002,0.00138836,0.00118143,0.000978509,0.000778888,0.000581891,0.000386848,0.000193102
0.0049951,0.0100444,0.0152032,0.0205297,0.0260856,0.0319383,0.0381623,0.0448414,0.0520708,0.0599603,0.0686372,0.0782508,0.0889777,0.101027,0.11465,0.130148,0.147885,0.168304,0.191947,0.219477,0.251712,0.289664,0.334575,0.387942,0.451426,0.526223,0.609864,0.680014,0.610516,0.527529,0.453392,0.390576,0.337888,0.293669,0.256426,0.22492,0.198142,0.175278,0.155668,0.138774,0.124158,0.111461,0.100385,0.0906864,0.0821613,0.0746401,0.067981,0.0620651,0.0567921,0.0520771,0.0478482,0.0440443,0.0406129,0.0375092,0.0346947,0.0321362,0.0298048,0.0276755,0.0257267,0.0239393,0.0222967,0.0207842,0.019389,0.0180998,0.0169064,0.0158,0.0147725,0.0138169,0.0129269,0.0120966,0.011321,0.0105956,0.00991596,0.00927847,0.00867965,0.00811636,0.00758575,0.0070852,0.00661231,0.00616488,0.00574086,0.00533839,0.00495571,0.00459121,0.00424337,0.00391079,0.00359215,0.00328621,0.00299179,0.00270779,0.00243316,0.00216689,0.00190805,0.00165569,0.00140895,0.00116697,0.000928918,0.000693984,0.000461373,0.000230304
0.00568405,0.0114279,0.0172927,0.0233424,0.0296448,0.0362741,0.0433116,0.0508486,0.058989,0.0678515,0.0775744,0.0883191,0.100276,0.113674,0.128783,0.145934,0.165531,0.188071,0.214177,0.244642,0.28049,0.323088,0.374312,0.436874,0.51503,0.616531,0.759411,1,0.760165,0.618041,0.517303,0.439919,0.378142,0.327718,0.28594,0.250933,0.221337,0.196129,0.174523,0.155899,0.139764,0.125721,0.113446,0.102672,0.0931797,0.0847855,0.0773365,0.0707043,0.0647802,0.0594724,0.0547028,0.0504047,0.0465211,0.0430029,0.0398078,0.0368992,0.0342454,0.0318187,0.0295952,0.0275537,0.0256757,0.0239449,0.022347,0.0208692,0.0195003,0.0182302,0.0170499,0.0159516,0.014928,0.0139726,0.0130798,0.0122442,0.0114611,0.0107262,0.0100357,0.00938588,0.00877355,0.00819574,0.00764969,0.0071329,0.00664303,0.00617793,0.0057356,0.0053142,0.00491198,0.00452733,0.00415874,0.00380478,0.00346409,0.00313542,0.00281755,0.00250933,0.00220965,0.00191747,0.00163177,0.00135155,0.00107586,0.000803778,0.000534372,0.000266744
0.0063132,0.0126905,0.0191974,0.0259022,0.0328775,0.0402017,0.0479613,0.0562527,0.065185,0.0748826,0.0854899,0.0971749,0.110136,0.124608,0.140874,0.159276,0.180234,0.204272,0.23205,0.264422,0.302519,0.347887,0.402711,0.470212,0.555289,0.665459,0.81125,1,0.812102,0.667167,0.55786,0.473656,0.407043,0.353123,0.308681,0.271535,0.240144,0.21338,0.190396,0.170535,0.153279,0.138215,0.125006,0.113377,0.1031,0.0939861,0.0858758,0.0786356,0.0721523,0.0663299,0.0610863,0.0563512,0.0520645,0.048174,0.0446348,0.0414078,0.0384592,0.0357593,0.0332821,0.031005,0.0289079,0.0269732,0.0251852,0.0235301,0.0219957,0.0205708,0.0192458,0.0180119,0.0168612,0.0157865,0.0147816,0.0138407,0.0129584,0.01213,0.0113513,0.0106182,0.00992712,0.00927476,0.00865807,0.00807423,0.00752064,0.0069949,0.00649478,0.00601819,0.00556319,0.00512798,0.00471086,0.0043102,0.00392452,0.00355237,0.0031924,0.00284331,0.00250386,0.00217285,0.00184915,0.00153165,0.00121925,0.00091092,0.00060561,0.000302307
0.00687825,0.0138236,0.0209043,0.0281917,0.0357612,0.0436941,0.0520795,0.0610162,0.0706157,0.0810044,0.0923279,0.104755,0.118484,0.133749,0.150828,0.170061,0.191858,0.216733,0.245328,0.278478,0.317279,0.363229,0.418435,0.485973,0.570454,0.678767,0.820129,1,0.821077,0.680667,0.573313,0.489803,0.423251,0.369049,0.324128,0.286383,0.254323,0.226853,0.203147,0.182565,0.164603,0.148854,0.134987,0.12273,0.111859,0.102184,0.0935459,0.0858109,0.0788646,0.0726094,0.066962,0.0618503,0.0572124,0.0529946,0.0491503,0.0456389,0.0424251,0.0394778,0.0367698,0.0342771,0.0319785,0.0298554,0.0278912,0.0260712,0.0243821,0.0228123,0.0213513,0.0199897,0.0187189,0.0175314,0.0164201,0.015379,0.0144023,0.0134847,0.0126217,0.011809,0.0110425,0.0103186,0.00963406,0.00898575,0.00837083,0.00778666,0.00723079,0.00670094,0.00619496,0.00571087,0.00524679,0.00480094,0.00437167,0.00395738,0.00355658,0.00316784,0.00278977,0.00242108,0.00206047,0.00170673,0.00135866,0.00101509,0.000674878,0.000336886
0.00737627,0.0148212,0.0224046,0.0301992,0.0382817,0.0467342,0.0556464,0.0651172,0.0752573,0.0861916,0.0980624,0.111034,0.125297,0.141075,0.158631,0.178281,0.200407,0.225472,0.254054,0.286881,0.32489,0.369314,0.421827,0.484793,0.561787,0.659026,0.790499,1,0.791539,0.66111,0.564923,0.488993,0.427108,0.375697,0.332399,0.295548,0.263912,0.236561,0.212774,0.191978,0.173715,0.15761,0.143357,0.1307,0.119422,0.109345,0.100314,0.0921981,0.0848862,0.078282,0.0723025,0.0668762,0.0619408,0.0574423,0.0533335,0.0495732,0.0461252,0.0429577,0.0400427,0.0373556,0.0348743,0.0325794,0.0304537,0.0284818,0.0266499,0.0249456,0.023358,0.0218771,0.0204939,0.0192003,0.017989,0.0168534,0.0157873,0.0147854,0.0138424,0.0129539,0.0121156,0.0113235,0.0105742,0.00986422,0.00919059,0.00855043,0.00794109,0.00736008,0.00680511,0.006274,0.00576471,0.00527532,0.00480401,0.00434908,0.00390887,0.00348183,0.00306645,0.00266131,0.00226502,0.00187623,0.00149363,0.00111596,0.000741948,0.00037037
