0.000896754,0.00178957,0.00267454,0.00354779,0.00440554,0.00524408,0.0060598,0.00684926,0.00760913,0.00833625,0.00902764,0.0096805,0.0102922,0.0108604,0.0113829,0.0118576,0.0122828,0.0126568,0.0129783,0.0132461,0.013459,0.0136163,0.0137173,0.0137615,0.0137486,0.0136784,0.013551,0.0133666,0.0131256,0.0128285,0.0124761,0.0120696,0.0116101,0.0110992,0.0105386,0.00993029,0.00927659,0.00858004,0.00784347,0.00706996,0.00626286,0.00542576,0.00456249,0.00367708,0.00277371,0.00185676,0.000930672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00179745,0.00358699,0.0053608,0.00711111,0.00883031,0.010511,0.0121459,0.0137281,0.015251,0.0167083,0.0180939,0.0194022,0.0206281,0.0217667,0.0228136,0.0237648,0.0246168,0.0253663,0.0260105,0.026547,0.0269737,0.027289,0.0274915,0.0275802,0.0275545,0.0274142,0.0271592,0.0267899,0.0263072,0.0257122,0.0250065,0.0241922,0.0232718,0.0222482,0.0211249,0.019906,0.0185961,0.0172001,0.0157239,0.0141735,0.0125557,0.0108777,0.00914716,0.00737211,0.00556103,0.00372265,0.00186593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00270604,0.00540018,0.00807058,0.0107056,0.0132937,0.0158237,0.0182848,0.0206665,0.0229587,0.0251521,0.0272375,0.0292065,0.0310513,0.0327648,0.0343402,0.0357715,0.0370535,0.0381812,0.0391506,0.0399579,0.0406001,0.0410747,0.0413797,0.0415136,0.0414754,0.0412648,0.0408818,0.040327,0.0396014,0.0387069,0.0376458,0.0364212,0.0350367,0.0334969,0.031807,0.029973,0.0280017,0.0259007,0.0236786,0.0213446,0.0189089,0.0163823,0.0137764,0.0111032,0.00837569,0.00560689,0.00281041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00362656,0.00723713,0.0108158,0.014347,0.0178152,0.0212055,0.0245032,0.0276944,0.0307656,0.033704,0.0364977,0.0391352,0.0416063,0.0439012,0.0460111,0.047928,0.0496447,0.0511549,0.0524531,0.0535343,0.0543946,0.0550305,0.0554394,0.0556194,0.0555692,0.0552884,0.0547767,0.0540351,0.0530649,0.0518684,0.0504489,0.0488102,0.0469574,0.0448962,0.0426335,0.0401775,0.0375371,0.0347226,0.0317453,0.0286177,0.0253532,0.0219664,0.0184728,0.0148889,0.0112316,0.00751887,0.00376881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00456307,0.00910599,0.0136087,0.0180515,0.0224149,0.02668,0.0308285,0.0348426,0.0387055,0.0424011,0.0459143,0.0492309,0.0523378,0.055223,0.0578754,0.060285,0.0624429,0.0643412,0.065973,0.0673322,0.0684138,0.0692138,0.0697287,0.0699561,0.0698945,0.0695433,0.0689022,0.0679722,0.0667551,0.0652536,0.0634716,0.061414,0.0590868,0.0564972,0.0536539,0.0505667,0.0472471,0.0437077,0.0399627,0.0360278,0.0319199,0.0276574,0.0232599,0.0187479,0.0141432,0.0094682,0.00474597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00551977,0.0110151,0.0164617,0.0218355,0.0271131,0.0322714,0.0372883,0.0421423,0.046813,0.0512809,0.0555278,0.0595367,0.0632916,0.0667782,0.0699831,0.0728944,0.0755014,0.0777947,0.079766,0.0814083,0.0827155,0.0836828,0.0843061,0.0845826,0.0845103,0.0840887,0.0833173,0.0821972,0.0807303,0.07892,0.0767706,0.0742879,0.071479,0.0683525,0.0649186,0.061189,0.0571772,0.0528987,0.0483704,0.0436112,0.0386416,0.0334838,0.0281615,0.0226998,0.0171252,0.0114648,0.00574688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00650096,0.012973,0.0193875,0.025716,0.0319307,0.0380046,0.0439114,0.0496258,0.0551237,0.0603823,0.06538,0.0700969,0.0745145,0.0786157,0.082385,0.0858087,0.0888743,0.0915709,0.0938889,0.0958203,0.097358,0.0984965,0.0992312,0.0995588,0.0994769,0.0989848,0.0980821,0.0967696,0.0950498,0.0929262,0.0904037,0.0874888,0.0841896,0.0805159,0.0764795,0.0720938,0.0673747,0.06234,0.0570095,0.0514054,0.0455518,0.0394749,0.0332027,0.026765,0.020193,0.0135191,0.00677675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00751107,0.0149886,0.0223993,0.0297104,0.0368895,0.0439052,0.0507272,0.0573262,0.0636742,0.069745,0.0755137,0.0809572,0.0860544,0.0907857,0.0951335,0.099082,0.102617,0.105727,0.108399,0.110627,0.112401,0.113715,0.114565,0.114945,0.114855,0.114293,0.113257,0.11175,0.109774,0.107332,0.10443,0.101075,0.0972755,0.0930429,0.0883903,0.0833329,0.0778885,0.0720775,0.0659227,0.0594495,0.0526856,0.0456615,0.0384097,0.0309646,0.0233628,0.0156419,0.00784106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00855475,0.0170711,0.0255111,0.033837,0.0420119,0.05,0.0577665,0.065278,0.0725026,0.0794104,0.0859731,0.0921647,0.097961,0.10334,0.108282,0.11277,0.116787,0.12032,0.123357,0.125888,0.127904,0.129399,0.130368,0.130804,0.130707,0.130074,0.128906,0.127202,0.124965,0.122199,0.11891,0.115106,0.110795,0.105991,0.100707,0.0949596,0.0887696,0.0821595,0.0751549,0.0677846,0.0600803,0.0520764,0.0438102,0.0353214,0.0266517,0.0178448,0.00894563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00963684,0.0192302,0.0287371,0.0381148,0.0473216,0.0563169,0.0650613,0.0735172,0.0816485,0.0894215,0.0968045,0.103768,0.110286,0.116332,0.121887,0.126929,0.131441,0.13541,0.138821,0.141664,0.143931,0.145612,0.146703,0.147199,0.147096,0.146394,0.14509,0.143187,0.140686,0.137591,0.133908,0.129644,0.124811,0.11942,0.113487,0.10703,0.100072,0.0926367,0.0847536,0.0764544,0.0677749,0.0587539,0.0494337,0.0398592,0.0300782,0.0201402,0.0100966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
