0.00162878,0.00324905,0.00485249,0.0064311,0.0079774,0.00948451,0.0109463,0.0123574,0.0137133,0.0150105,0.0162461,0.0174182,0.0185258,0.0195683,0.0205461,0.0214598,0.0223107,0.0231005,0.0238311,0.0245048,0.0251237,0.0256905,0.0262076,0.0266774,0.0271024,0.027485,0.0278273,0.0281315,0.0283996,0.0286333,0.0288342,0.0290037,0.0291431,0.0292534,0.0293354,0.0293897,0.0294167,0.0294166,0.0293895,0.0293351,0.0292531,0.0291427,0.0290032,0.0288336,0.0286326,0.0283988,0.0281307,0.0278264,0.027484,0.0271014,0.0266763,0.0262065,0.0256894,0.0251226,0.0245036,0.02383,0.0230994,0.0223097,0.0214588,0.0205451,0.0195675,0.018525,0.0174175,0.0162454,0.0150098,0.0137127,0.0123569,0.0109458,0.00948412,0.00797708,0.00643085,0.0048523,0.00324892,0.00162871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00326606,0.00651494,0.0097298,0.0128945,0.015994,0.0190144,0.0219433,0.0247699,0.0274854,0.0300825,0.0325557,0.0349011,0.0371167,0.0392015,0.0411562,0.0429824,0.0446826,0.0462603,0.0477193,0.0490643,0.0502998,0.0514308,0.0524625,0.0533997,0.0542473,0.0550102,0.0556928,0.0562993,0.0568336,0.0572994,0.0576998,0.0580377,0.0583154,0.0585352,0.0586985,0.0588067,0.0588605,0.0588604,0.0588064,0.058698,0.0585345,0.0583146,0.0580367,0.0576986,0.0572981,0.0568322,0.0562977,0.055691,0.0550083,0.0542453,0.0533976,0.0524603,0.0514285,0.0502974,0.0490618,0.047717,0.0462581,0.0446805,0.0429804,0.0411543,0.0391998,0.037115,0.0348996,0.0325543,0.0300812,0.0274843,0.0247689,0.0219424,0.0190136,0.0159934,0.012894,0.00972942,0.00651468,0.00326594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00492054,0.00981485,0.0146573,0.0194233,0.0240898,0.0286358,0.0330425,0.0372938,0.0413761,0.0452785,0.048993,0.052514,0.0558383,0.058965,0.061895,0.0646311,0.0671772,0.0695388,0.0717219,0.0737333,0.0755805,0.0772708,0.078812,0.0802117,0.0814773,0.082616,0.0836346,0.0845395,0.0853365,0.0860312,0.0866282,0.087132,0.0875461,0.0878736,0.0881171,0.0882783,0.0883585,0.0883584,0.0882779,0.0881164,0.0878727,0.0875449,0.0871305,0.0866265,0.0860292,0.0853343,0.0845371,0.083632,0.0826132,0.0814743,0.0802085,0.0788087,0.0772674,0.0755769,0.0737297,0.0717184,0.0695355,0.0671741,0.0646281,0.0618922,0.0589624,0.0558359,0.0525118,0.048991,0.0452766,0.0413744,0.0372923,0.0330412,0.0286346,0.0240888,0.0194225,0.0146567,0.00981447,0.00492035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00660124,0.0131667,0.0196613,0.0260515,0.0323061,0.0383965,0.0442973,0.0499868,0.0554467,0.0606627,0.0656241,0.0703238,0.0747579,0.0789254,0.0828281,0.0864699,0.0898568,0.0929961,0.0958964,0.0985671,0.101018,0.10326,0.105303,0.107158,0.108835,0.110342,0.111691,0.112888,0.113942,0.114861,0.11565,0.116316,0.116864,0.117297,0.117618,0.117831,0.117937,0.117937,0.117831,0.117617,0.117295,0.116862,0.116314,0.115648,0.114858,0.113939,0.112885,0.111687,0.110339,0.108831,0.107154,0.105299,0.103256,0.101014,0.0985623,0.0958918,0.0929917,0.0898527,0.086466,0.0828244,0.0789219,0.0747546,0.0703208,0.0656214,0.0606602,0.0554444,0.0499848,0.0442956,0.038395,0.0323049,0.0260505,0.0196605,0.0131662,0.00660099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00831777,0.0165894,0.0247696,0.0328155,0.0406868,0.0483469,0.0557637,0.0629095,0.0697614,0.0763017,0.0825172,0.0883995,0.0939443,0.0991509,0.104022,0.108564,0.112784,0.116693,0.120301,0.123621,0.126666,0.129449,0.131984,0.134284,0.136361,0.138229,0.139898,0.14138,0.142684,0.143821,0.144797,0.14562,0.146297,0.146831,0.147229,0.147492,0.147623,0.147623,0.147492,0.147228,0.14683,0.146295,0.145618,0.144794,0.143817,0.142681,0.141376,0.139894,0.138224,0.136356,0.134278,0.131978,0.129443,0.12666,0.123615,0.120295,0.116687,0.112779,0.108559,0.104018,0.0991467,0.0939403,0.0883958,0.0825138,0.0762986,0.0697586,0.062907,0.0557615,0.0483451,0.0406852,0.0328143,0.0247687,0.0165887,0.00831746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100805,0.0201034,0.0300125,0.0397542,0.0492787,0.058541,0.0675013,0.0761262,0.084388,0.0922657,0.0997439,0.106813,0.113469,0.119712,0.125547,0.13098,0.136024,0.14069,0.144994,0.14895,0.152576,0.155887,0.1589,0.161632,0.164098,0.166314,0.168294,0.17005,0.171595,0.172941,0.174097,0.175071,0.175872,0.176505,0.176975,0.177286,0.177441,0.177441,0.177285,0.176973,0.176503,0.175869,0.175068,0.174093,0.172937,0.171591,0.170045,0.168288,0.166309,0.164092,0.161626,0.158894,0.15588,0.152569,0.148943,0.144987,0.140684,0.136018,0.130975,0.125541,0.119707,0.113464,0.106809,0.0997399,0.092262,0.0843848,0.0761232,0.0674988,0.0585388,0.0492769,0.0397527,0.0300114,0.0201027,0.0100801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119008,0.0237313,0.0354229,0.0469102,0.0581331,0.0690371,0.0795747,0.0897062,0.0993992,0.108629,0.11738,0.12564,0.133407,0.140682,0.147472,0.153787,0.159642,0.165052,0.170035,0.174611,0.1788,0.182623,0.186098,0.189247,0.192087,0.194637,0.196913,0.198932,0.200707,0.202253,0.203579,0.204697,0.205615,0.206341,0.20688,0.207237,0.207415,0.207415,0.207236,0.206879,0.206339,0.205613,0.204694,0.203575,0.202248,0.200702,0.198927,0.196907,0.19463,0.19208,0.18924,0.186091,0.182615,0.178793,0.174603,0.170027,0.165044,0.159635,0.153781,0.147466,0.140677,0.133402,0.125635,0.117375,0.108625,0.0993955,0.0897028,0.0795718,0.0690345,0.058131,0.0469086,0.0354216,0.0237305,0.0119004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137916,0.0274982,0.0410375,0.054331,0.0673065,0.0798997,0.0920546,0.103725,0.114874,0.125474,0.135506,0.144962,0.153838,0.162138,0.169873,0.177056,0.183705,0.18984,0.195484,0.20066,0.205393,0.209706,0.213625,0.217171,0.220366,0.223234,0.225791,0.228058,0.230051,0.231784,0.233271,0.234524,0.235553,0.236366,0.23697,0.237369,0.237568,0.237568,0.237368,0.236968,0.236363,0.23555,0.23452,0.233267,0.231779,0.230045,0.228052,0.225785,0.223227,0.220359,0.217163,0.213616,0.209698,0.205384,0.200651,0.195475,0.189832,0.183697,0.177049,0.169866,0.162132,0.153832,0.144956,0.135501,0.125469,0.114869,0.103721,0.0920513,0.0798969,0.0673042,0.0543291,0.0410361,0.0274973,0.0137911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157671,0.0314327,0.046898,0.0620698,0.0768626,0.0912008,0.105019,0.118265,0.130897,0.142885,0.15421,0.164864,0.174845,0.184161,0.192826,0.200859,0.208282,0.21512,0.221401,0.227154,0.232406,0.237187,0.241524,0.245445,0.248976,0.252141,0.254962,0.25746,0.259654,0.261562,0.263198,0.264576,0.265707,0.266601,0.267264,0.267703,0.267922,0.267921,0.267702,0.267262,0.266598,0.265704,0.264572,0.263194,0.261557,0.259648,0.257453,0.254955,0.252133,0.248968,0.245437,0.241515,0.237177,0.232396,0.227144,0.221392,0.215111,0.208274,0.200851,0.192819,0.184154,0.174838,0.164858,0.154205,0.14288,0.130893,0.118261,0.105016,0.0911978,0.0768601,0.0620677,0.0468965,0.0314317,0.0157666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178443,0.0355675,0.0530521,0.0701877,0.0868737,0.103022,0.118557,0.133421,0.147565,0.16096,0.173587,0.185438,0.196517,0.206836,0.216413,0.225273,0.233445,0.240959,0.247849,0.254148,0.259891,0.265111,0.269841,0.274112,0.277953,0.281393,0.284456,0.287167,0.289546,0.291613,0.293385,0.294877,0.296101,0.297067,0.297785,0.298259,0.298495,0.298495,0.298258,0.297783,0.297064,0.296097,0.294872,0.29338,0.291608,0.28954,0.28716,0.284449,0.281385,0.277945,0.274103,0.269832,0.265101,0.259881,0.254138,0.247839,0.240949,0.233436,0.225265,0.216405,0.206828,0.19651,0.185431,0.173581,0.160955,0.14756,0.133416,0.118554,0.103018,0.0868709,0.0701855,0.0530505,0.0355664,0.0178438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
