1.1629e-06,2.32303e-06,3.47764e-06,4.62393e-06,5.75903e-06,6.88001e-06,7.98382e-06,9.06732e-06,1.01272e-05,1.11601e-05,1.21625e-05,1.31305e-05,1.40605e-05,1.49483e-05,1.57898e-05,1.65807e-05,1.73167e-05,1.79933e-05,1.86058e-05,1.91499e-05,1.96209e-05,2.00143e-05,2.03258e-05,2.05512e-05,2.06865e-05,2.07281e-05,2.06726e-05,2.05172e-05,2.02595e-05,1.9898e-05,1.94313e-05,1.88592e-05,1.81822e-05,1.74013e-05,1.65189e-05,1.55379e-05,1.44623e-05,1.32969e-05,1.20478e-05,1.07214e-05,9.32552e-06,7.86836e-06,6.35901e-06,4.80713e-06,3.22292e-06,1.61693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28075e-06,2.55857e-06,3.83051e-06,5.09359e-06,6.34476e-06,7.58087e-06,8.79866e-06,9.99474e-06,1.11656e-05,1.23075e-05,1.34165e-05,1.44887e-05,1.55198e-05,1.65054e-05,1.74408e-05,1.83215e-05,1.91424e-05,1.98985e-05,2.05849e-05,2.11962e-05,2.17275e-05,2.21735e-05,2.25294e-05,2.27902e-05,2.29514e-05,2.30088e-05,2.29584e-05,2.2797e-05,2.25216e-05,2.21302e-05,2.16213e-05,2.09943e-05,2.02494e-05,1.9388e-05,1.84123e-05,1.73254e-05,1.61318e-05,1.48369e-05,1.34471e-05,1.197e-05,1.0414e-05,8.78857e-06,7.1039e-06,5.37096e-06,3.60128e-06,1.80686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40157e-06,2.80005e-06,4.19236e-06,5.57534e-06,6.94578e-06,8.30033e-06,9.63555e-06,1.09478e-05,1.22333e-05,1.34881e-05,1.4708e-05,1.58886e-05,1.70252e-05,1.81132e-05,1.91474e-05,2.01227e-05,2.10335e-05,2.18744e-05,2.26396e-05,2.33235e-05,2.39201e-05,2.44238e-05,2.48288e-05,2.51296e-05,2.53211e-05,2.53981e-05,2.53563e-05,2.51916e-05,2.49006e-05,2.44808e-05,2.39302e-05,2.3248e-05,2.24341e-05,2.14899e-05,2.04175e-05,1.92204e-05,1.79034e-05,1.64723e-05,1.49344e-05,1.32979e-05,1.15724e-05,9.76838e-06,7.89739e-06,5.97177e-06,4.00456e-06,2.00932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52551e-06,3.0478e-06,4.56367e-06,6.06984e-06,7.56293e-06,9.03944e-06,1.04957e-05,1.1928e-05,1.33322e-05,1.47041e-05,1.60393e-05,1.73329e-05,1.85801e-05,1.97755e-05,2.09137e-05,2.1989e-05,2.29954e-05,2.39268e-05,2.47767e-05,2.55389e-05,2.62067e-05,2.67737e-05,2.72334e-05,2.75795e-05,2.78061e-05,2.79073e-05,2.7878e-05,2.77134e-05,2.74095e-05,2.69631e-05,2.63717e-05,2.56342e-05,2.47502e-05,2.37208e-05,2.25482e-05,2.12362e-05,1.97898e-05,1.82153e-05,1.65208e-05,1.47154e-05,1.28097e-05,1.08156e-05,8.74586e-06,6.61445e-06,4.43605e-06,2.22598e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65269e-06,3.30208e-06,4.94485e-06,6.57762e-06,8.19692e-06,9.7991e-06,1.13804e-05,1.29367e-05,1.44639e-05,1.59575e-05,1.74127e-05,1.88244e-05,2.01873e-05,2.14958e-05,2.27438e-05,2.39252e-05,2.50333e-05,2.60614e-05,2.70026e-05,2.78496e-05,2.85951e-05,2.92319e-05,2.97526e-05,3.01501e-05,3.04175e-05,3.05483e-05,3.05361e-05,3.03757e-05,3.00621e-05,2.95913e-05,2.89605e-05,2.81678e-05,2.72126e-05,2.60957e-05,2.48194e-05,2.33873e-05,2.18049e-05,2.00792e-05,1.82188e-05,1.62338e-05,1.41361e-05,1.19388e-05,9.6564e-06,7.30441e-06,4.89943e-06,2.4587e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78321e-06,3.56306e-06,5.33618e-06,7.09912e-06,8.84832e-06,1.058e-05,1.22903e-05,1.39751e-05,1.56298e-05,1.72499e-05,1.88302e-05,2.03654e-05,2.18498e-05,2.32773e-05,2.46414e-05,2.59354e-05,2.71522e-05,2.82841e-05,2.93237e-05,3.02628e-05,3.10934e-05,3.18072e-05,3.23962e-05,3.2852e-05,3.31669e-05,3.33332e-05,3.33438e-05,3.31923e-05,3.28729e-05,3.23808e-05,3.17124e-05,3.08651e-05,2.98379e-05,2.86312e-05,2.72472e-05,2.56896e-05,2.39643e-05,2.20786e-05,2.0042e-05,1.78657e-05,1.55627e-05,1.31477e-05,1.06369e-05,8.04772e-06,5.39878e-06,2.70953e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91713e-06,3.83088e-06,5.73787e-06,7.63461e-06,9.51751e-06,1.13827e-05,1.32263e-05,1.50439e-05,1.6831e-05,1.85827e-05,2.02936e-05,2.1958e-05,2.35701e-05,2.51231e-05,2.66102e-05,2.8024e-05,2.93568e-05,3.06004e-05,3.17463e-05,3.27857e-05,3.37096e-05,3.45088e-05,3.51741e-05,3.56962e-05,3.60661e-05,3.62751e-05,3.6315e-05,3.61781e-05,3.58577e-05,3.5348e-05,3.46443e-05,3.37435e-05,3.26438e-05,3.13452e-05,2.98496e-05,2.81609e-05,2.62849e-05,2.42298e-05,2.20057e-05,1.96249e-05,1.7102e-05,1.4453e-05,1.16962e-05,8.85114e-06,5.9387e-06,2.98079e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05446e-06,4.10557e-06,6.14998e-06,8.18423e-06,1.02047e-05,1.22076e-05,1.41887e-05,1.61439e-05,1.80683e-05,1.99569e-05,2.18041e-05,2.3604e-05,2.53502e-05,2.70357e-05,2.86532e-05,3.01947e-05,3.16517e-05,3.30155e-05,3.42766e-05,3.54254e-05,3.64519e-05,3.73457e-05,3.80965e-05,3.86939e-05,3.91276e-05,3.93876e-05,3.94643e-05,3.93489e-05,3.90333e-05,3.85105e-05,3.77748e-05,3.68221e-05,3.56498e-05,3.42574e-05,3.26464e-05,3.08204e-05,2.87858e-05,2.65509e-05,2.41269e-05,2.15273e-05,1.87679e-05,1.58668e-05,1.28443e-05,9.72233e-06,6.52437e-06,3.2751e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19518e-06,4.3871e-06,6.57247e-06,8.74791e-06,1.09098e-05,1.30545e-05,1.51777e-05,1.72752e-05,1.93421e-05,2.13731e-05,2.33627e-05,2.53046e-05,2.71919e-05,2.90175e-05,3.07733e-05,3.24509e-05,3.40412e-05,3.55345e-05,3.69206e-05,3.81888e-05,3.93281e-05,4.0327e-05,4.11738e-05,4.18568e-05,4.23643e-05,4.26848e-05,4.28073e-05,4.27213e-05,4.24175e-05,4.18874e-05,4.11239e-05,4.01218e-05,3.88775e-05,3.73896e-05,3.56593e-05,3.369e-05,3.1488e-05,2.90623e-05,2.64248e-05,2.35903e-05,2.05762e-05,1.74028e-05,1.40925e-05,1.06699e-05,7.16165e-06,3.59542e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33921e-06,4.6753e-06,7.00511e-06,9.32539e-06,1.16327e-05,1.39232e-05,1.6193e-05,1.84377e-05,2.06524e-05,2.28317e-05,2.497e-05,2.70605e-05,2.90965e-05,3.107e-05,3.29728e-05,3.47957e-05,3.65289e-05,3.8162e-05,3.96838e-05,4.10827e-05,4.23463e-05,4.3462e-05,4.44166e-05,4.51969e-05,4.57897e-05,4.61817e-05,4.63603e-05,4.63134e-05,4.60297e-05,4.54992e-05,4.47133e-05,4.36652e-05,4.23501e-05,4.07659e-05,3.89126e-05,3.67937e-05,3.44151e-05,3.17866e-05,2.89208e-05,2.58337e-05,2.25448e-05,1.90763e-05,1.54534e-05,1.17038e-05,7.85723e-06,3.94513e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48641e-06,4.9699e-06,7.44752e-06,9.9162e-06,1.23726e-05,1.48132e-05,1.72341e-05,1.96309e-05,2.19988e-05,2.43324e-05,2.66257e-05,2.88722e-05,3.10645e-05,3.31945e-05,3.52534e-05,3.72314e-05,3.91181e-05,4.09022e-05,4.25716e-05,4.41134e-05,4.55141e-05,4.67596e-05,4.78353e-05,4.87263e-05,4.94175e-05,4.98938e-05,5.01407e-05,5.0144e-05,4.98905e-05,4.93682e-05,4.85666e-05,4.74772e-05,4.60937e-05,4.44126e-05,4.24333e-05,4.01583e-05,3.75937e-05,3.47495e-05,3.16391e-05,2.82802e-05,2.46939e-05,2.0905e-05,1.69417e-05,1.28351e-05,8.61873e-06,4.32808e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63658e-06,5.27051e-06,7.89912e-06,1.05196e-05,1.31288e-05,1.57235e-05,1.82999e-05,2.08537e-05,2.33802e-05,2.58741e-05,2.83294e-05,3.07392e-05,3.3096e-05,3.53915e-05,3.76162e-05,3.97599e-05,4.18115e-05,4.37587e-05,4.55885e-05,4.72869e-05,4.88388e-05,5.02289e-05,5.14406e-05,5.24573e-05,5.3262e-05,5.38374e-05,5.41667e-05,5.42334e-05,5.40221e-05,5.35184e-05,5.27096e-05,5.15851e-05,5.01368e-05,4.83594e-05,4.62513e-05,4.3814e-05,4.10535e-05,3.79798e-05,3.46074e-05,3.09552e-05,2.70466e-05,2.2909e-05,1.85741e-05,1.40768e-05,9.4549e-06,4.74871e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78945e-06,5.5766e-06,8.35913e-06,1.11345e-05,1.39001e-05,1.66527e-05,1.93889e-05,2.21045e-05,2.47952e-05,2.74555e-05,3.00795e-05,3.26603e-05,3.51902e-05,3.76604e-05,4.00613e-05,4.23821e-05,4.46108e-05,4.67344e-05,4.87387e-05,5.06085e-05,5.23274e-05,5.38783e-05,5.52429e-05,5.64025e-05,5.73377e-05,5.80291e-05,5.84572e-05,5.8603e-05,5.84482e-05,5.79757e-05,5.71703e-05,5.60188e-05,5.45107e-05,5.2639e-05,5.04001e-05,4.77947e-05,4.48281e-05,4.15104e-05,3.78568e-05,3.38879e-05,2.96292e-05,2.51114e-05,2.03698e-05,1.54436e-05,1.03758e-05,5.21212e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94467e-06,5.88748e-06,8.82653e-06,1.17597e-05,1.46848e-05,1.75989e-05,2.0499e-05,2.33813e-05,2.62414e-05,2.90742e-05,3.18739e-05,3.46335e-05,3.73452e-05,4.00002e-05,4.25882e-05,4.50979e-05,4.75168e-05,4.9831e-05,5.20252e-05,5.40828e-05,5.59861e-05,5.77159e-05,5.92523e-05,6.05741e-05,6.16595e-05,6.24864e-05,6.30324e-05,6.32754e-05,6.31941e-05,6.27682e-05,6.19793e-05,6.08111e-05,5.92506e-05,5.72879e-05,5.49175e-05,5.21386e-05,4.89555e-05,4.53784e-05,4.14231e-05,3.71117e-05,3.24722e-05,2.75387e-05,2.23507e-05,1.69527e-05,1.13932e-05,5.72424e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10181e-06,6.20228e-06,9.30005e-06,1.23935e-05,1.54809e-05,1.85598e-05,2.16276e-05,2.4681e-05,2.77158e-05,3.07272e-05,3.37095e-05,3.66559e-05,3.95585e-05,4.24083e-05,4.51948e-05,4.79063e-05,5.05294e-05,5.30495e-05,5.54502e-05,5.77136e-05,5.98203e-05,6.17493e-05,6.34785e-05,6.49843e-05,6.62422e-05,6.72269e-05,6.79129e-05,6.82747e-05,6.8287e-05,6.79262e-05,6.71699e-05,6.59983e-05,6.43948e-05,6.23466e-05,5.98455e-05,5.68886e-05,5.3479e-05,4.96264e-05,4.53472e-05,4.0665e-05,3.56105e-05,3.02217e-05,2.45428e-05,1.8624e-05,1.25206e-05,6.29195e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26034e-06,6.51997e-06,9.77814e-06,1.30339e-05,1.62859e-05,1.95325e-05,2.27716e-05,2.60001e-05,2.92146e-05,3.24104e-05,3.55822e-05,3.87234e-05,4.18262e-05,4.48813e-05,4.78782e-05,5.08047e-05,5.3647e-05,5.63894e-05,5.90145e-05,6.15032e-05,6.38343e-05,6.5985e-05,6.79305e-05,6.96449e-05,7.11005e-05,7.22687e-05,7.31203e-05,7.36258e-05,7.37558e-05,7.34822e-05,7.27783e-05,7.16199e-05,6.99862e-05,6.78606e-05,6.52316e-05,6.20935e-05,5.84477e-05,5.4303e-05,4.9676e-05,4.45921e-05,3.90848e-05,3.3196e-05,2.69757e-05,2.04806e-05,1.37739e-05,6.9233e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41966e-06,6.83932e-06,1.0259e-05,1.36784e-05,1.70969e-05,2.05136e-05,2.39268e-05,2.73343e-05,3.0733e-05,3.41189e-05,3.74869e-05,4.08308e-05,4.41429e-05,4.74142e-05,5.06338e-05,5.37893e-05,5.68664e-05,5.98486e-05,6.27176e-05,6.54527e-05,6.80312e-05,7.04281e-05,7.26164e-05,7.45669e-05,7.62488e-05,7.76299e-05,7.86767e-05,7.93551e-05,7.96311e-05,7.94713e-05,7.8844e-05,7.77196e-05,7.60723e-05,7.38807e-05,7.11292e-05,6.78086e-05,6.39177e-05,5.94639e-05,5.44639e-05,4.89444e-05,4.2942e-05,3.65033e-05,2.96844e-05,2.25498e-05,1.51717e-05,7.62776e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57902e-06,7.15889e-06,1.07404e-05,1.43241e-05,1.79103e-05,2.14988e-05,2.50886e-05,2.86782e-05,3.22653e-05,3.58465e-05,3.94171e-05,4.29715e-05,4.65022e-05,5.00004e-05,5.34553e-05,5.68544e-05,6.01827e-05,6.34234e-05,6.65569e-05,6.95613e-05,7.24123e-05,7.50826e-05,7.75426e-05,7.97602e-05,8.17009e-05,8.33283e-05,8.46044e-05,8.54899e-05,8.59452e-05,8.59311e-05,8.54096e-05,8.43451e-05,8.27056e-05,8.04637e-05,7.75985e-05,7.40965e-05,6.9953e-05,6.51733e-05,5.97735e-05,5.37815e-05,4.72372e-05,4.01923e-05,3.271e-05,2.48636e-05,1.67359e-05,8.41649e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73761e-06,7.47701e-06,1.122e-05,1.4968e-05,1.87222e-05,2.24833e-05,2.62514e-05,3.00257e-05,3.38048e-05,3.75858e-05,4.13651e-05,4.51373e-05,4.88957e-05,5.26317e-05,5.63348e-05,5.99922e-05,6.3589e-05,6.71076e-05,7.05276e-05,7.38261e-05,7.69766e-05,7.99501e-05,8.27142e-05,8.52334e-05,8.74694e-05,8.93812e-05,9.09258e-05,9.2058e-05,9.27319e-05,9.29015e-05,9.25215e-05,9.15489e-05,8.99443e-05,8.76731e-05,8.47077e-05,8.10289e-05,7.66273e-05,7.15052e-05,6.56776e-05,5.91732e-05,5.2035e-05,4.43205e-05,3.61009e-05,2.74599e-05,1.84927e-05,9.30274e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
