2.76693e-05,5.47935e-05,8.08298e-05,0.00010524,0.000127494,0.00014708,0.000163517,0.000176371,0.000185283,0.000189998,0.000190403,0.000186568,0.000178771,0.000167518,0.000153527,0.000137672,0.000120898,0.000104107,8.80593e-05,7.33096e-05,6.01916e-05,4.88405e-05,3.92388e-05,3.12667e-05,2.47471e-05,1.94801e-05,1.52667e-05,1.19226e-05,9.28486e-06,7.21465e-06,5.5962e-06,4.33482e-06,3.35412e-06,2.59311e-06,2.00345e-06,1.5471e-06,1.19427e-06,9.21669e-07,7.11199e-07,5.48791e-07,4.23552e-07,3.27035e-07,2.52721e-07,1.95582e-07,1.51743e-07,1.18231e-07,9.2767e-08,7.3621e-08,5.94903e-08,4.94132e-08,4.27038e-08,3.89052e-08,3.77588e-08,3.91863e-08,4.32848e-08,5.03332e-08,6.08106e-08,7.5429e-08,9.51806e-08,1.21405e-07,1.55877e-07,2.00925e-07,2.59584e-07,3.35793e-07,4.34643e-07,5.62701e-07,7.2841e-07,9.4259e-07,1.21905e-06,1.57532e-06,2.03354e-06,2.62139e-06,3.37318e-06,4.33075e-06,5.54427e-06,7.07236e-06,8.98115e-06,1.13416e-05,1.42242e-05,1.769e-05,2.1778e-05,2.64882e-05,3.17627e-05,3.74695e-05,4.33947e-05,4.92486e-05,5.46911e-05,5.93701e-05,6.29626e-05,6.52092e-05,6.59331e-05,6.5045e-05,6.25378e-05,5.84734e-05,5.29686e-05,4.61803e-05,3.82939e-05,2.95136e-05,2.00554e-05,1.01419e-05
5.58837e-05,0.000110675,0.000163287,0.000212636,0.000257656,0.000297311,0.000330619,0.000356687,0.000374765,0.000384307,0.00038505,0.000377099,0.000361,0.000337777,0.000308919,0.000276266,0.000241816,0.000207473,0.000174822,0.000144989,0.000118617,9.59325e-05,7.68489e-05,6.10816e-05,4.82419e-05,3.79069e-05,2.96645e-05,2.31389e-05,1.80024e-05,1.39777e-05,1.08354e-05,8.38905e-06,6.48864e-06,5.01491e-06,3.87362e-06,2.99073e-06,2.30832e-06,1.78123e-06,1.37435e-06,1.06043e-06,8.18388e-07,6.31871e-07,4.88271e-07,3.77865e-07,2.93163e-07,2.28414e-07,1.79218e-07,1.42228e-07,1.14928e-07,9.54598e-08,8.24978e-08,7.51593e-08,7.29446e-08,7.57028e-08,8.36214e-08,9.72393e-08,1.17483e-07,1.45728e-07,1.83893e-07,2.34567e-07,3.01184e-07,3.88247e-07,5.01631e-07,6.48958e-07,8.40095e-07,1.08777e-06,1.40838e-06,1.82294e-06,2.35833e-06,3.04876e-06,3.93752e-06,5.07896e-06,6.54069e-06,8.4057e-06,1.07742e-05,1.37643e-05,1.7511e-05,2.21615e-05,2.78655e-05,3.47584e-05,4.29347e-05,5.24129e-05,6.30939e-05,7.4722e-05,8.68619e-05,9.891e-05,0.000110148,0.000119828,0.000127273,0.000131943,0.00013348,0.000131711,0.000126634,0.000118389,0.000107222,9.34597e-05,7.74826e-05,5.97058e-05,4.05661e-05,2.05124e-05
8.51902e-05,0.000168739,0.000249009,0.000324365,0.000393189,0.000453895,0.000504966,0.000545001,0.000572791,0.000587423,0.0005884,0.000575789,0.000550359,0.00051368,0.000468114,0.000416665,0.000362631,0.000309152,0.000258771,0.00021321,0.000173359,0.000139426,0.000111145,8.79704e-05,6.92335e-05,5.42423e-05,4.23463e-05,3.29669e-05,2.56087e-05,1.98587e-05,1.53791e-05,1.18975e-05,9.19665e-06,7.10442e-06,5.48551e-06,4.23397e-06,3.26712e-06,2.52064e-06,1.94458e-06,1.50025e-06,1.15772e-06,8.93802e-07,6.9064e-07,5.34453e-07,4.14637e-07,3.23051e-07,2.53466e-07,2.01149e-07,1.62537e-07,1.35003e-07,1.16671e-07,1.06293e-07,1.03161e-07,1.07062e-07,1.18263e-07,1.37525e-07,1.6616e-07,2.06115e-07,2.60106e-07,3.318e-07,4.26061e-07,5.49272e-07,7.09762e-07,9.1835e-07,1.18905e-06,1.53998e-06,1.99447e-06,2.58255e-06,3.3427e-06,4.32404e-06,5.58903e-06,7.21651e-06,9.30526e-06,1.19776e-05,1.5383e-05,1.97003e-05,2.51379e-05,3.19289e-05,4.03195e-05,5.05452e-05,6.27915e-05,7.71373e-05,9.34812e-05,0.000111466,0.000130425,0.000149386,0.000167165,0.000182528,0.000194363,0.000201816,0.000204337,0.00020169,0.000193905,0.00018123,0.000164074,0.000142957,0.000118474,9.1263e-05,6.1992e-05,3.13417e-05
0.000116139,0.000230086,0.000339649,0.000442634,0.000536848,0.000620126,0.000690361,0.000745571,0.00078399,0.000804208,0.000805351,0.00078731,0.000750982,0.00069848,0.000633205,0.000559658,0.000482903,0.000407739,0.000337907,0.000275728,0.000222188,0.000177272,0.000140336,0.000110425,8.64812e-05,6.74841e-05,5.25127e-05,4.07746e-05,3.16075e-05,2.44699e-05,1.89253e-05,1.46257e-05,1.12963e-05,8.72083e-06,6.73022e-06,5.19267e-06,4.00567e-06,3.0897e-06,2.38315e-06,1.83834e-06,1.41845e-06,1.09501e-06,8.46052e-07,6.54683e-07,5.07892e-07,3.95695e-07,3.10454e-07,2.46369e-07,1.99074e-07,1.65349e-07,1.42895e-07,1.30184e-07,1.26349e-07,1.31129e-07,1.4485e-07,1.68447e-07,2.03527e-07,2.52479e-07,3.18633e-07,4.06489e-07,5.22015e-07,6.73053e-07,8.6984e-07,1.12569e-06,1.45786e-06,1.88871e-06,2.4471e-06,3.17026e-06,4.10607e-06,5.31594e-06,6.87838e-06,8.89323e-06,1.14867e-05,1.48172e-05,1.90809e-05,2.45173e-05,3.14127e-05,4.00985e-05,5.09406e-05,6.43139e-05,8.05524e-05,9.98675e-05,0.000122232,0.000147242,0.000173992,0.000201053,0.000226608,0.000248762,0.000265847,0.000276629,0.000280373,0.000276815,0.000266073,0.000248561,0.000224895,0.000195828,0.000162196,0.000124884,8.47992e-05,4.28631e-05
0.000149279,0.00029582,0.000436876,0.000569682,0.000691456,0.000799413,0.000890797,0.000962949,0.00101341,0.00104009,0.00104151,0.00101714,0.000967799,0.000896073,0.000806584,0.000705875,0.000601598,0.000501007,0.000409401,0.000329614,0.000262399,0.000207142,0.000162509,0.000126914,9.87854e-05,7.67022e-05,5.94477e-05,4.60126e-05,3.5578e-05,2.74889e-05,2.12269e-05,1.63843e-05,1.26424e-05,9.75267e-06,7.52211e-06,5.80098e-06,4.47333e-06,3.44946e-06,2.66006e-06,2.0516e-06,1.58279e-06,1.22175e-06,9.43902e-07,7.30355e-07,5.66569e-07,4.41392e-07,3.46298e-07,2.74807e-07,2.22049e-07,1.84429e-07,1.59383e-07,1.45205e-07,1.40928e-07,1.46262e-07,1.6157e-07,1.87897e-07,2.27037e-07,2.81657e-07,3.5548e-07,4.53534e-07,5.82493e-07,7.51131e-07,9.70915e-07,1.25677e-06,1.62809e-06,2.11002e-06,2.73513e-06,3.54553e-06,4.59564e-06,5.95562e-06,7.71574e-06,9.99184e-06,1.2932e-05,1.67245e-05,2.16071e-05,2.78768e-05,3.58991e-05,4.6114e-05,5.90335e-05,7.52213e-05,9.5241e-05,0.000119554,0.000148345,0.000181284,0.000217258,0.000254234,0.000289465,0.000320077,0.000343645,0.000358492,0.000363726,0.000359136,0.000345025,0.000322056,0.000291126,0.000253271,0.000209606,0.000161281,0.000109461,5.53124e-05
0.00018516,0.000367046,0.000542362,0.000707774,0.000859896,0.000995291,0.00111049,0.00120204,0.00126663,0.00130125,0.00130348,0.00127196,0.00120703,0.00111145,0.000991206,0.000855679,0.000716623,0.000585304,0.000469089,0.000370939,0.000290662,0.000226393,0.000175649,0.000135942,0.000105047,8.10943e-05,6.25652e-05,4.82517e-05,3.72041e-05,2.86819e-05,2.21099e-05,1.70429e-05,1.31367e-05,1.01257e-05,7.80484e-06,6.01603e-06,4.63736e-06,3.57487e-06,2.75612e-06,2.1253e-06,1.63943e-06,1.26532e-06,9.77481e-07,7.56287e-07,5.86655e-07,4.57022e-07,3.58548e-07,2.84521e-07,2.29894e-07,1.90942e-07,1.6501e-07,1.50331e-07,1.45904e-07,1.51428e-07,1.67281e-07,1.94545e-07,2.35081e-07,2.91653e-07,3.68122e-07,4.69705e-07,6.03331e-07,7.78117e-07,1.00599e-06,1.30248e-06,1.68782e-06,2.1883e-06,2.83804e-06,3.68133e-06,4.77565e-06,6.19555e-06,8.03762e-06,1.0427e-05,1.35257e-05,1.75428e-05,2.27476e-05,2.94853e-05,3.8195e-05,4.94278e-05,6.38618e-05,8.23013e-05,0.000105642,0.000134767,0.00017032,0.000212303,0.000259533,0.000309175,0.000356954,0.000398452,0.000430183,0.000449985,0.000456921,0.000450995,0.00043285,0.000403527,0.000364294,0.000316537,0.000261685,0.00020118,0.000136455,6.89268e-05
0.000224319,0.000444847,0.000657762,0.000859172,0.00104508,0.00121139,0.00135385,0.00146813,0.00154987,0.00159483,0.00159923,0.00156025,0.00147693,0.00135153,0.00119114,0.00100904,0.000823931,0.000654514,0.000510726,0.000394401,0.000302928,0.000232124,0.000177759,0.000136162,0.00010437,8.00654e-05,6.14694e-05,4.72264e-05,3.63062e-05,2.79256e-05,2.14887e-05,1.65412e-05,1.27364e-05,9.80895e-06,7.55581e-06,5.82115e-06,4.4854e-06,3.45668e-06,2.66437e-06,2.05418e-06,1.58433e-06,1.22266e-06,9.44448e-07,7.30679e-07,5.66761e-07,4.41506e-07,3.46364e-07,2.74846e-07,2.22072e-07,1.84443e-07,1.59392e-07,1.45212e-07,1.40937e-07,1.46275e-07,1.61593e-07,1.87936e-07,2.27105e-07,2.81773e-07,3.55678e-07,4.53867e-07,5.83055e-07,7.52077e-07,9.72502e-07,1.25943e-06,1.63255e-06,2.11747e-06,2.74759e-06,3.56635e-06,4.63043e-06,6.01371e-06,7.81271e-06,1.01537e-05,1.32019e-05,1.71745e-05,2.23567e-05,2.91239e-05,3.79701e-05,4.95436e-05,6.46885e-05,8.44847e-05,0.000110266,0.000143562,0.000185873,0.000238087,0.000299408,0.000365997,0.000430744,0.000486613,0.000528671,0.000554365,0.000563,0.000555094,0.000531873,0.000494926,0.000446005,0.00038691,0.000319428,0.000245308,0.000166257,8.39412e-05
0.00026727,0.00053027,0.000784683,0.00102609,0.00124991,0.00145136,0.00162542,0.0017668,0.00186991,0.00192902,0.0019384,0.0018929,0.00178896,0.00162663,0.0014128,0.00116544,0.000915572,0.000698117,0.000524915,0.000393023,0.000294536,0.000221426,0.000167104,0.000126584,9.62094e-05,7.33307e-05,5.60226e-05,4.28802e-05,3.28701e-05,2.52267e-05,1.93788e-05,1.48975e-05,1.14591e-05,8.81831e-06,6.78859e-06,5.2276e-06,4.02657e-06,3.1022e-06,2.39062e-06,1.8428e-06,1.42112e-06,1.09659e-06,8.46997e-07,6.55244e-07,5.08224e-07,3.9589e-07,3.10569e-07,2.46436e-07,1.99114e-07,1.65372e-07,1.42911e-07,1.30197e-07,1.26364e-07,1.31153e-07,1.4489e-07,1.68516e-07,2.03645e-07,2.5268e-07,3.18974e-07,4.07065e-07,5.22987e-07,6.74689e-07,8.72586e-07,1.13029e-06,1.46557e-06,1.90161e-06,2.46868e-06,3.20633e-06,4.16632e-06,5.41657e-06,7.04639e-06,9.17368e-06,1.19547e-05,1.55978e-05,2.03823e-05,2.66854e-05,3.50204e-05,4.60913e-05,6.08681e-05,8.06889e-05,0.00010738,0.000143352,0.000191534,0.000254777,0.000334035,0.000424679,0.000513434,0.00058861,0.00064355,0.000675832,0.000685647,0.000674536,0.000644646,0.000598321,0.000537911,0.000465688,0.000383822,0.000294377,0.000199329,0.000100583
0.000314494,0.000624291,0.000924629,0.00121061,0.00147712,0.00171876,0.00192973,0.00210377,0.00223402,0.00231298,0.0023325,0.00228403,0.00215944,0.00195328,0.00166804,0.00132437,0.00097483,0.000697489,0.000497812,0.000358254,0.000260777,0.000191948,0.000142655,0.000106863,8.05567e-05,6.1028e-05,4.64124e-05,3.54032e-05,2.70684e-05,2.07332e-05,1.5903e-05,1.22114e-05,9.38461e-06,7.21697e-06,5.5529e-06,4.27431e-06,3.29125e-06,2.53507e-06,1.9532e-06,1.5054e-06,1.16079e-06,8.95633e-07,6.91729e-07,5.35099e-07,4.15019e-07,3.23276e-07,2.53598e-07,2.01225e-07,1.62582e-07,1.3503e-07,1.16689e-07,1.06308e-07,1.03179e-07,1.0709e-07,1.18309e-07,1.37604e-07,1.66295e-07,2.06345e-07,2.60498e-07,3.32464e-07,4.27181e-07,5.51158e-07,7.12929e-07,9.23662e-07,1.19795e-06,1.55487e-06,2.01938e-06,2.62419e-06,3.41227e-06,4.44026e-06,5.78312e-06,7.54059e-06,9.84633e-06,1.28809e-05,1.68907e-05,2.22167e-05,2.93374e-05,3.89361e-05,5.20078e-05,7.00282e-05,9.52201e-05,0.000130942,0.000182146,0.000255468,0.000357293,0.000485274,0.00060973,0.000710874,0.000781118,0.000819801,0.000829251,0.00081279,0.000773886,0.000715829,0.000641653,0.000554131,0.000455811,0.000349061,0.000236105,0.000119066
0.00036642,0.000727782,0.00107895,0.00141463,0.00172925,0.00201686,0.00227102,0.00248457,0.00264947,0.00275644,0.00279467,0.00275134,0.00261152,0.00235907,0.00198176,0.00148923,0.000961916,0.000619223,0.000410606,0.000281418,0.000198379,0.00014294,0.000104711,7.76589e-05,5.81299e-05,4.38145e-05,3.31976e-05,2.52533e-05,1.92682e-05,1.47357e-05,1.12893e-05,8.66088e-06,6.65141e-06,5.11237e-06,3.93197e-06,3.02565e-06,2.32921e-06,1.79372e-06,1.38181e-06,1.06489e-06,8.21045e-07,6.33453e-07,4.89212e-07,3.78422e-07,2.93492e-07,2.28608e-07,1.79331e-07,1.42293e-07,1.14966e-07,9.54823e-08,8.25124e-08,7.51716e-08,7.29594e-08,7.57255e-08,8.366e-08,9.73061e-08,1.17598e-07,1.45926e-07,1.8423e-07,2.3514e-07,3.02151e-07,3.89876e-07,5.04369e-07,6.53551e-07,8.47792e-07,1.10066e-06,1.42994e-06,1.85898e-06,2.41857e-06,3.14941e-06,4.10566e-06,5.35982e-06,7.00984e-06,9.18953e-06,1.20842e-05,1.59551e-05,2.11784e-05,2.83108e-05,3.82022e-05,5.2201e-05,7.25367e-05,0.000103059,0.00015065,0.000227674,0.000354418,0.000549422,0.000729372,0.000864073,0.000950287,0.000993044,0.000998805,0.000973527,0.000922313,0.000849491,0.000758771,0.000653395,0.000536251,0.000409965,0.000276972,0.000139578
