0.063195,0.12558,0.186299,0.244442,0.299115,0.349557,0.395272,0.436064,0.472004,0.503347,0.530447,0.553699,0.573489,0.590168,0.604041,0.615363,0.624336,0.631114,0.635801,0.638458,0.639099,0.637697,0.634184,0.628449,0.620344,0.60969,0.596291,0.579962,0.56056,0.538053,0.512577,0.484507,0.454474,0.423306,0.391899,0.361073,0.331483,0.303584,0.277644,0.253776,0.231983,0.21219,0.194279,0.178104,0.163513,0.150355,0.138484,0.127767,0.118079,0.109311,0.101362,0.0941452,0.0875811,0.0816007,0.0761427,0.0711528,0.066583,0.0623907,0.0585382,0.0549918,0.0517214,0.0487002,0.045904,0.0433109,0.0409014,0.0386574,0.0365627,0.0346021,0.0327621,0.0310299,0.029394,0.0278435,0.0263688,0.0249607,0.0236113,0.0223132,0.0210603,0.0198471,0.0186695,0.0175243,0.0164095,0.0153243,0.014269,0.0132448,0.0122532,0.0112963,0.0103756,0.00949178,0.00864412,0.0078306,0.00704782,0.00629144,0.00555665,0.00483864,0.004133,0.00343594,0.0027445,0.00205643,0.00137023,0.000684936
0.0572159,0.113706,0.168733,0.221562,0.271499,0.317962,0.360545,0.399039,0.433424,0.463822,0.490449,0.513569,0.533461,0.550391,0.564601,0.576299,0.585657,0.592807,0.597846,0.60083,0.601782,0.600689,0.597508,0.592164,0.584558,0.574577,0.562107,0.547053,0.529373,0.509114,0.48645,0.461712,0.435391,0.408097,0.380486,0.353176,0.326688,0.301416,0.277623,0.255455,0.234968,0.216147,0.198932,0.183232,0.168942,0.155949,0.14414,0.133406,0.123644,0.114759,0.106665,0.0992825,0.0925405,0.0863753,0.0807297,0.0755527,0.0707986,0.0664265,0.0623996,0.0586853,0.0552539,0.0520787,0.0491356,0.0464028,0.0438602,0.0414898,0.0392746,0.0371994,0.0352498,0.0334127,0.0316757,0.0300275,0.0284578,0.0269567,0.0255155,0.0241263,0.0227822,0.0214775,0.0202074,0.0189686,0.0177591,0.0165786,0.0154279,0.0143094,0.0132261,0.0121815,0.0111785,0.0102188,0.00930211,0.00842599,0.00758592,0.00677607,0.00599003,0.00522156,0.0044651,0.00371613,0.00297126,0.00222819,0.0014856,0.000742896
0.051963,0.103294,0.153366,0.201572,0.247356,0.290249,0.329906,0.366124,0.398831,0.428068,0.453957,0.476669,0.496396,0.513335,0.527673,0.539577,0.549185,0.556613,0.561944,0.565234,0.566509,0.565771,0.562996,0.558141,0.551148,0.541954,0.530506,0.516771,0.500767,0.482582,0.462396,0.440499,0.41728,0.393206,0.368773,0.344457,0.320678,0.29777,0.275977,0.255454,0.236287,0.218498,0.20207,0.186952,0.173076,0.160361,0.148722,0.138073,0.128332,0.119418,0.111257,0.10378,0.0969239,0.0906309,0.0848489,0.0795305,0.074633,0.0701175,0.0659493,0.0620966,0.0585307,0.0552256,0.0521576,0.0493049,0.0466476,0.0441674,0.0418473,0.0396716,0.0376256,0.0356957,0.033869,0.0321337,0.0304785,0.0288931,0.027368,0.0258946,0.0244652,0.0230735,0.0217142,0.0203837,0.0190801,0.0178032,0.0165549,0.015339,0.0141605,0.0130251,0.0119381,0.0109029,0.00991969,0.00898542,0.00809389,0.00723696,0.00640592,0.00559252,0.00478976,0.00399225,0.00319624,0.00239951,0.00160111,0.000801049
0.047342,0.0941411,0.139865,0.184006,0.226104,0.265771,0.302708,0.336719,0.367707,0.395664,0.420644,0.442752,0.462117,0.478881,0.493181,0.505148,0.514895,0.522517,0.528085,0.531653,0.533251,0.53289,0.530564,0.526256,0.519939,0.511588,0.501191,0.488759,0.474342,0.45805,0.440056,0.420609,0.400027,0.378675,0.356942,0.335203,0.313798,0.293011,0.27306,0.2541,0.236227,0.219491,0.203898,0.189431,0.176049,0.163697,0.152314,0.141835,0.132194,0.123325,0.115166,0.107658,0.100745,0.0943763,0.0885052,0.0830882,0.0780859,0.0734622,0.0691842,0.0652217,0.0615475,0.0581362,0.0549649,0.0520122,0.0492584,0.0466854,0.0442761,0.0420145,0.0398858,0.0378759,0.0359715,0.0341601,0.0324298,0.0307696,0.0291692,0.0276192,0.026111,0.0246374,0.0231926,0.0217723,0.0203745,0.0189994,0.0176498,0.0163313,0.0150519,0.0138206,0.0126462,0.0115351,0.0104885,0.00950224,0.00856734,0.00767207,0.00680425,0.00595291,0.00510924,0.00426692,0.00342198,0.00257252,0.00171828,0.0008602
0.0432641,0.0860637,0.127946,0.168482,0.207285,0.244023,0.278435,0.310337,0.339617,0.366235,0.390204,0.411579,0.430442,0.44689,0.461023,0.472941,0.482732,0.490473,0.496227,0.500043,0.501952,0.501973,0.500116,0.49638,0.490764,0.48327,0.473913,0.462731,0.449795,0.43522,0.419168,0.401856,0.383544,0.364528,0.345117,0.325616,0.306302,0.287416,0.269153,0.251659,0.235034,0.219339,0.204603,0.190827,0.177991,0.166065,0.155004,0.144761,0.135285,0.126523,0.118425,0.110941,0.104022,0.0976253,0.0917082,0.0862321,0.0811611,0.076462,0.0721041,0.0680595,0.064302,0.0608076,0.0575543,0.0545212,0.0516892,0.0490403,0.0465577,0.0442252,0.0420278,0.0399512,0.0379816,0.0361058,0.0343115,0.0325868,0.0309206,0.0293023,0.0277225,0.0261729,0.0246467,0.0231388,0.0216465,0.0201703,0.0187138,0.017285,0.0158953,0.0145592,0.0132913,0.0121028,0.010997,0.00996784,0.00900127,0.00807982,0.00718617,0.00630568,0.00542743,0.00454425,0.00365227,0.00275034,0.00183932,0.000921472
0.0396509,0.078904,0.117373,0.154692,0.19053,0.224602,0.256675,0.286575,0.314189,0.339455,0.362357,0.382918,0.401182,0.417213,0.431082,0.442861,0.452618,0.460416,0.466309,0.470339,0.47254,0.472937,0.471547,0.468386,0.463468,0.456814,0.44846,0.438458,0.426889,0.413867,0.399542,0.384102,0.367766,0.350775,0.333384,0.315841,0.298379,0.281201,0.264479,0.248349,0.23291,0.21823,0.204349,0.191282,0.179027,0.167567,0.156876,0.14692,0.137661,0.129059,0.121072,0.113658,0.106779,0.100395,0.0944712,0.0889719,0.0838653,0.0791212,0.0747118,0.0706108,0.0667941,0.0632389,0.059924,0.0568298,0.0539376,0.0512298,0.0486897,0.0463014,0.0440497,0.04192,0.0398982,0.0379707,0.0361242,0.0343461,0.0326243,0.0309472,0.0293042,0.0276855,0.0260828,0.0244899,0.0229029,0.0213216,0.0197505,0.0181996,0.0166854,0.0152298,0.0138573,0.0125879,0.0114292,0.0103709,0.0093902,0.00845986,0.007555,0.0066563,0.00575062,0.00483041,0.00389256,0.00293729,0.00196718,0.000986379
0.0364352,0.072529,0.107949,0.142382,0.175542,0.207179,0.237086,0.265101,0.291109,0.315038,0.336854,0.356553,0.374156,0.3897,0.403231,0.414802,0.424464,0.432266,0.438254,0.442466,0.444934,0.445688,0.444751,0.442149,0.437907,0.432061,0.424655,0.415752,0.405437,0.393818,0.381033,0.367246,0.352642,0.337425,0.321805,0.305988,0.290171,0.274529,0.259214,0.244348,0.230029,0.216324,0.203282,0.190927,0.179268,0.168303,0.158015,0.148384,0.139383,0.130981,0.123145,0.115843,0.109041,0.102707,0.0968102,0.0913198,0.0862077,0.0814468,0.0770119,0.0728789,0.0690254,0.0654305,0.062074,0.0589372,0.0560023,0.0532522,0.0506705,0.0482416,0.0459502,0.0437816,0.0417212,0.0397549,0.0378689,0.0360496,0.0342838,0.0325586,0.030862,0.0291823,0.0275096,0.0258353,0.0241538,0.0224631,0.0207672,0.0190779,0.017417,0.0158175,0.0143202,0.0129626,0.011761,0.0106966,0.00972886,0.00881449,0.00791777,0.00701396,0.0060884,0.00513425,0.0041503,0.00313911,0.00210575,0.00105687
0.0335611,0.0668277,0.099513,0.131346,0.162077,0.191487,0.219389,0.245635,0.270109,0.292736,0.313468,0.332285,0.34919,0.364199,0.377342,0.388653,0.39817,0.405932,0.411976,0.416336,0.419044,0.420129,0.419622,0.417552,0.413953,0.408868,0.402348,0.394461,0.385289,0.374937,0.363528,0.351206,0.338133,0.324479,0.310422,0.296137,0.28179,0.267533,0.2535,0.239803,0.226533,0.213758,0.201528,0.189876,0.178818,0.168361,0.158499,0.14922,0.140507,0.132337,0.124686,0.117528,0.110836,0.104583,0.0987434,0.0932905,0.0881998,0.0834475,0.0790108,0.0748682,0.0709992,0.0673844,0.064005,0.0608436,0.057883,0.0551068,0.0524993,0.050045,0.0477287,0.0455355,0.0434506,0.0414595,0.0395475,0.0377001,0.0359031,0.034142,0.0324031,0.0306727,0.0289383,0.0271884,0.0254141,0.0236101,0.0217776,0.0199278,0.0180874,0.0163033,0.0146434,0.0131814,0.0119559,0.0109256,0.0100143,0.00915157,0.00828771,0.00739345,0.00645482,0.00546796,0.00443532,0.00336313,0.00225987,0.00113534
0.0309815,0.0617077,0.0919296,0.121411,0.149933,0.177303,0.203351,0.227939,0.250958,0.272328,0.291996,0.30993,0.326119,0.340565,0.353284,0.364298,0.373632,0.381317,0.387382,0.391859,0.394776,0.396165,0.396056,0.394484,0.391487,0.38711,0.381411,0.374454,0.366323,0.357112,0.346936,0.335921,0.324205,0.311937,0.299268,0.286348,0.273319,0.260314,0.247452,0.234833,0.222542,0.210647,0.199198,0.188231,0.177769,0.167825,0.1584,0.149491,0.141088,0.133175,0.125735,0.118748,0.112193,0.106048,0.100291,0.0949001,0.0898546,0.0851334,0.0807166,0.0765849,0.0727198,0.0691036,0.0657191,0.0625499,0.0595799,0.0567936,0.0541757,0.051711,0.0493847,0.0471817,0.045087,0.0430855,0.0411619,0.0393009,0.0374868,0.0357038,0.0339361,0.0321676,0.0303828,0.0285663,0.0267044,0.024786,0.0228056,0.0207688,0.0187016,0.0166651,0.0147691,0.0131639,0.0119556,0.0110357,0.0102513,0.00948987,0.00868812,0.00781738,0.00686953,0.0058475,0.00475991,0.00361823,0.0024353,0.00122462
0.0286573,0.0570921,0.085087,0.112435,0.138944,0.16444,0.188772,0.211812,0.233456,0.253624,0.272258,0.289321,0.304791,0.31866,0.330933,0.341622,0.350744,0.358322,0.364379,0.368942,0.372038,0.373699,0.373954,0.372841,0.3704,0.366678,0.36173,0.355624,0.348436,0.340255,0.331185,0.321336,0.310831,0.299798,0.288367,0.276668,0.264826,0.252955,0.241161,0.229536,0.218158,0.207091,0.196387,0.186082,0.176204,0.16677,0.157788,0.149259,0.14118,0.133542,0.126333,0.119538,0.113141,0.107125,0.101473,0.0961657,0.091186,0.086516,0.0821383,0.0780359,0.0741924,0.0705919,0.0672187,0.0640577,0.061094,0.0583128,0.0556995,0.0532395,0.050918,0.0487202,0.0466307,0.0446341,0.0427145,0.0408554,0.0390399,0.0372508,0.0354701,0.0336793,0.0318592,0.02999,0.0280516,0.0260242,0.0238902,0.0216402,0.0192855,0.0168866,0.014604,0.0127495,0.0116671,0.0110105,0.0104653,0.00986863,0.0091576,0.0083185,0.00735847,0.00629264,0.00513865,0.00391462,0.00263848,0.00132783
0.0265558,0.0529165,0.0788914,0.104298,0.128966,0.152741,0.175486,0.197081,0.21743,0.236454,0.254093,0.270305,0.285063,0.298352,0.310168,0.320514,0.329402,0.336847,0.34287,0.347491,0.350738,0.352638,0.353223,0.352528,0.350595,0.347471,0.34321,0.337876,0.331542,0.32429,0.316212,0.307408,0.297986,0.288057,0.277736,0.267134,0.256361,0.24552,0.234702,0.223993,0.213463,0.203175,0.193177,0.183508,0.174197,0.165265,0.156723,0.148579,0.140833,0.133481,0.126517,0.11993,0.113709,0.10784,0.10231,0.0971049,0.0922089,0.0876074,0.0832856,0.079229,0.0754231,0.0718538,0.0685071,0.0653692,0.0624264,0.0596649,0.0570709,0.0546302,0.0523285,0.050151,0.0480823,0.0461065,0.044207,0.0423666,0.0405673,0.03879,0.0370148,0.0352208,0.0333851,0.0314834,0.0294883,0.0273691,0.0250911,0.0226166,0.0199139,0.0169919,0.014011,0.0115631,0.0109531,0.0108738,0.0107309,0.0103618,0.00975525,0.0089406,0.00795329,0.00682599,0.00558745,0.00426314,0.00287619,0.00144824
0.0246492,0.0491267,0.0732641,0.0969,0.119883,0.142074,0.163348,0.183597,0.202729,0.220669,0.237355,0.252745,0.266806,0.279518,0.290871,0.300865,0.309503,0.316797,0.322762,0.327417,0.330786,0.332893,0.333772,0.333455,0.331983,0.329402,0.325764,0.321131,0.315568,0.309152,0.301967,0.2941,0.285649,0.276711,0.267386,0.257773,0.247968,0.238061,0.228137,0.218271,0.208529,0.19897,0.189639,0.180577,0.171813,0.16337,0.155263,0.147502,0.140093,0.133035,0.126325,0.119958,0.113925,0.108218,0.102825,0.0977359,0.0929383,0.0884201,0.0841689,0.0801724,0.0764182,0.0728941,0.0695876,0.0664865,0.0635784,0.0608504,0.0582896,0.0558827,0.0536155,0.0514736,0.0494415,0.0475031,0.0456411,0.0438375,0.0420731,0.0403275,0.038579,0.0368042,0.0349775,0.0330704,0.0310493,0.0288732,0.0264888,0.0238214,0.0207617,0.0171564,0.0128849,0.00853908,0.00970829,0.0108009,0.0112229,0.0110926,0.0105611,0.00973543,0.00868814,0.00747065,0.00612208,0.00467431,0.00315493,0.00158895
0.0229145,0.045677,0.0681384,0.0901551,0.111592,0.132323,0.152236,0.171232,0.189222,0.206136,0.221915,0.236514,0.249897,0.262043,0.272936,0.282572,0.29095,0.298077,0.303965,0.308631,0.312094,0.31438,0.315516,0.315537,0.31448,0.31239,0.309316,0.305315,0.300448,0.294786,0.288403,0.281379,0.2738,0.265753,0.257325,0.248605,0.239677,0.230622,0.221515,0.212426,0.203415,0.194536,0.185835,0.177349,0.169109,0.16114,0.153458,0.146076,0.139003,0.132241,0.125792,0.119652,0.113817,0.108282,0.103038,0.0980765,0.0933895,0.0889668,0.0847985,0.0808745,0.0771843,0.0737176,0.0704637,0.0674119,0.064551,0.0618695,0.0593554,0.0569961,0.0547781,0.0526872,0.0507079,0.0488239,0.0470174,0.0452697,0.0435606,0.0418683,0.0401698,0.0384399,0.0366509,0.0347718,0.0327655,0.030586,0.0281698,0.0254187,0.0221552,0.0179874,0.0118334,0,0.00854016,0.0113988,0.0122671,0.0122246,0.0116611,0.010752,0.00959326,0.00824643,0.00675594,0.00515714,0.00348026,0.00175264
0.0213319,0.0425286,0.0634575,0.0839904,0.104006,0.123391,0.142043,0.15987,0.176792,0.19274,0.207657,0.221498,0.234228,0.245821,0.25626,0.265536,0.273647,0.280596,0.286392,0.291048,0.294582,0.297016,0.298378,0.298698,0.298013,0.296363,0.293797,0.290365,0.286125,0.281141,0.27548,0.269215,0.262421,0.255176,0.247558,0.239646,0.231514,0.223235,0.214878,0.206504,0.19817,0.189927,0.181816,0.173876,0.166137,0.158623,0.151354,0.144343,0.137603,0.131137,0.12495,0.119042,0.113412,0.108055,0.102968,0.0981444,0.0935776,0.0892603,0.0851851,0.0813437,0.077728,0.0743293,0.0711388,0.0681473,0.0653451,0.0627221,0.0602673,0.057969,0.0558145,0.0537898,0.0518797,0.0500677,0.0483357,0.046664,0.0450317,0.043416,0.0417926,0.0401351,0.038415,0.0366006,0.0346554,0.0325359,0.0301859,0.0275288,0.0244532,0.0208046,0.0164613,0.0120145,0.0130536,0.0139873,0.0142221,0.0138778,0.0131068,0.0120182,0.0106866,0.00916593,0.00749815,0.00571806,0.00385637,0.00194137
0.0198844,0.0396482,0.0591727,0.0783433,0.0970506,0.115193,0.132676,0.149415,0.165336,0.180374,0.194475,0.207594,0.219695,0.230753,0.240747,0.249667,0.257508,0.26427,0.26996,0.274588,0.27817,0.280726,0.282282,0.282865,0.28251,0.281256,0.279144,0.276224,0.272548,0.268174,0.263163,0.257581,0.251495,0.244974,0.238088,0.230907,0.223499,0.215929,0.208258,0.200543,0.192837,0.185185,0.177629,0.170204,0.162941,0.155864,0.148992,0.142343,0.135928,0.129756,0.123831,0.118157,0.112734,0.107561,0.102636,0.0979567,0.0935172,0.0893131,0.0853388,0.0815885,0.0780557,0.0747338,0.0716158,0.0686942,0.065961,0.0634073,0.0610235,0.058799,0.0567218,0.0547785,0.0529542,0.0512322,0.0495941,0.0480197,0.0464869,0.0449721,0.0434499,0.0418934,0.0402738,0.0385605,0.0367201,0.0347165,0.0325096,0.0300574,0.0273245,0.0243168,0.0211927,0.0185432,0.0176726,0.0172747,0.0167565,0.0159577,0.0148703,0.0135274,0.011969,0.0102326,0.00835271,0.00636062,0.00428581,0.00215646
