0.00072287,0.00144857,0.00217996,0.00291992,0.00367138,0.00443734,0.0052209,0.00602524,0.00685371,0.00770979,0.00859717,0.00951976,0.0104817,0.0114876,0.0125422,0.0136508,0.0148192,0.0160539,0.0173617,0.0187506,0.0202293,0.0218076,0.0234966,0.0253084,0.0272571,0.029358,0.0316285,0.0340874,0.0367551,0.0396527,0.0428011,0.0462183,0.0499162,0.053894,0.0581293,0.0625644,0.067089,0.071521,0.0755914,0.0789491,0.081205,0.0820306,0.0812908,0.0791208,0.0758491,0.071865,0.0675196,0.0630819,0.0587343,0.054587,0.0506979,0.0470895,0.0437625,0.0407054,0.0379002,0.0353261,0.0329622,0.0307882,0.0287855,0.026937,0.0252274,0.0236431,0.022172,0.0208034,0.0195279,0.018337,0.0172232,0.01618,0.0152014,0.0142821,0.0134173,0.0126028,0.0118347,0.0111094,0.0104237,0.00977479,0.00915985,0.00857644,0.00802227,0.00749521,0.00699329,0.00651465,0.00605758,0.00562045,0.00520173,0.00479997,0.00441381,0.00404193,0.00368311,0.00333615,0.0029999,0.00267326,0.00235519,0.00204463,0.0017406,0.00144212,0.00114823,0.000857998,0.00057049,0.000284794
0.00144291,0.00289146,0.00435136,0.00582834,0.00732826,0.00885709,0.010421,0.0120264,0.0136798,0.0153883,0.0171591,0.0190001,0.0209196,0.0229265,0.0250304,0.0272418,0.0295723,0.0320345,0.0346423,0.0374114,0.0403591,0.0435047,0.0468702,0.05048,0.0543618,0.0585465,0.0630686,0.067966,0.0732802,0.0790547,0.0853333,0.092156,0.0995525,0.107531,0.116059,0.125039,0.134271,0.143404,0.151895,0.159,0.16384,0.165626,0.164012,0.159343,0.152411,0.144091,0.135132,0.126074,0.117268,0.108916,0.101115,0.0938974,0.0872552,0.0811591,0.0755692,0.070442,0.0657344,0.0614052,0.0574168,0.0537351,0.0503295,0.047173,0.0442415,0.0415139,0.0389712,0.0365968,0.0343759,0.0322954,0.0303435,0.0285096,0.0267844,0.0251593,0.0236265,0.0221792,0.0208108,0.0195156,0.0182882,0.0171237,0.0160175,0.0149653,0.0139633,0.0130078,0.0120953,0.0112225,0.0103865,0.00958438,0.00881335,0.00807085,0.00735439,0.0066616,0.0059902,0.00533799,0.00470287,0.00408276,0.00347567,0.00287967,0.00229282,0.00171327,0.00113917,0.000568684
0.00215729,0.00432302,0.00650567,0.00871383,0.0109562,0.0132418,0.0155797,0.0179794,0.0204509,0.0230044,0.0256509,0.028402,0.0312701,0.0342683,0.037411,0.0407138,0.0441937,0.0478695,0.0517618,0.0558937,0.0602908,0.0649819,0.0699994,0.0753797,0.0811637,0.0873977,0.0941332,0.101428,0.109345,0.117953,0.127321,0.13752,0.148607,0.160617,0.173536,0.187263,0.201551,0.215927,0.229586,0.241316,0.24953,0.252623,0.249787,0.24183,0.230359,0.216958,0.202842,0.188814,0.175349,0.162694,0.150949,0.14013,0.130202,0.121107,0.112776,0.105139,0.0981283,0.0916816,0.0857416,0.0802571,0.0751827,0.070478,0.0661075,0.0620395,0.0582463,0.0547033,0.0513885,0.0482824,0.0453677,0.0426288,0.0400516,0.0376235,0.0353332,0.0331701,0.0311249,0.0291888,0.0273539,0.0256128,0.0239587,0.0223855,0.020887,0.019458,0.0180933,0.016788,0.0155376,0.0143378,0.0131845,0.0120738,0.0110021,0.00996575,0.00896138,0.00798572,0.00703558,0.00610791,0.00519971,0.00430808,0.00343015,0.00256313,0.00170425,0.000850775
0.00286323,0.00573765,0.00863448,0.0115651,0.014541,0.0175741,0.0206765,0.0238607,0.0271398,0.0305275,0.0340382,0.037687,0.0414904,0.0454656,0.0496316,0.0540087,0.0586193,0.0634879,0.0686416,0.0741107,0.0799285,0.0861328,0.092766,0.0998756,0.107516,0.115747,0.124639,0.134267,0.144719,0.156089,0.16848,0.181995,0.196739,0.212795,0.230205,0.248925,0.268745,0.289167,0.309208,0.327146,0.340339,0.34555,0.340682,0.327832,0.310237,0.29054,0.270463,0.25099,0.23262,0.215561,0.199858,0.185472,0.172316,0.16029,0.149288,0.139209,0.129959,0.121451,0.113611,0.106369,0.0996664,0.0934492,0.087671,0.0822906,0.0772716,0.0725818,0.0681925,0.0640783,0.0602164,0.0565864,0.0531699,0.0499504,0.0469128,0.0440435,0.0413301,0.038761,0.0363259,0.0340151,0.0318195,0.0297309,0.0277416,0.0258442,0.0240321,0.0222988,0.0206382,0.0190448,0.0175131,0.016038,0.0146146,0.0132381,0.011904,0.010608,0.00934594,0.00811367,0.00690726,0.00572284,0.00455661,0.00340487,0.00226393,0.00113018
0.003558,0.00712986,0.0107295,0.014371,0.0180687,0.0218372,0.0256915,0.0296471,0.0337202,0.0379277,0.0422872,0.0468176,0.0515388,0.0564722,0.061641,0.0670701,0.0727868,0.0788212,0.0852063,0.0919788,0.0991797,0.106855,0.115056,0.123841,0.133276,0.143437,0.154407,0.166284,0.179176,0.193206,0.208512,0.225243,0.243558,0.263618,0.285565,0.309486,0.335336,0.362788,0.390931,0.417723,0.439131,0.448556,0.439559,0.418578,0.392216,0.364502,0.337482,0.312065,0.28858,0.267071,0.247452,0.229582,0.213301,0.198449,0.184878,0.172451,0.161046,0.150555,0.140882,0.131943,0.123665,0.115982,0.108837,0.102181,0.0959681,0.0901601,0.0847219,0.0796223,0.0748336,0.0703308,0.0660916,0.0620956,0.0583245,0.0547615,0.0513912,0.0481997,0.0451741,0.0423024,0.0395736,0.0369775,0.0345044,0.0321455,0.0298923,0.027737,0.025672,0.0236904,0.0217855,0.0199508,0.0181803,0.0164681,0.0148087,0.0131966,0.0116266,0.0100937,0.00859293,0.00711949,0.00566867,0.00423584,0.00281646,0.00140601
0.00423891,0.00849428,0.0127827,0.0171208,0.0215256,0.0260144,0.0306051,0.0353161,0.0401663,0.0451758,0.0503654,0.0557573,0.061375,0.0672435,0.07339,0.0798438,0.0866367,0.0938038,0.101384,0.109419,0.117957,0.127051,0.136762,0.147157,0.158312,0.170316,0.183269,0.197284,0.212494,0.229048,0.247119,0.266906,0.288633,0.312555,0.338951,0.368118,0.400327,0.435717,0.474007,0.513682,0.549906,0.569985,0.550419,0.514707,0.475546,0.437771,0.402897,0.371208,0.342563,0.316691,0.293298,0.272105,0.252856,0.235328,0.219324,0.204671,0.19122,0.178841,0.167419,0.156857,0.147068,0.137976,0.129515,0.121627,0.11426,0.107369,0.100913,0.0948559,0.0891653,0.0838123,0.0787706,0.0740166,0.0695286,0.0652871,0.0612741,0.057473,0.0538688,0.0504473,0.0471956,0.0441014,0.0411536,0.0383415,0.0356551,0.0330852,0.0306229,0.0282597,0.0259879,0.0237997,0.0216879,0.0196457,0.0176662,0.0157432,0.0138704,0.0120418,0.0102514,0.00849362,0.0067628,0.00505344,0.0033601,0.0016774
0.00490336,0.0098257,0.0147861,0.0198038,0.0248984,0.0300899,0.0353986,0.0408457,0.0464532,0.0522438,0.0582414,0.0644713,0.0709603,0.0777369,0.0848319,0.0922784,0.100113,0.108374,0.117105,0.126355,0.136177,0.146631,0.157784,0.169711,0.182499,0.196247,0.211068,0.227091,0.244467,0.263372,0.284012,0.306629,0.331513,0.359016,0.389568,0.423709,0.462134,0.505748,0.555698,0.613092,0.676827,0.731059,0.677424,0.614286,0.55749,0.50814,0.465128,0.427307,0.393773,0.363833,0.336946,0.312682,0.290691,0.270684,0.252419,0.23569,0.220323,0.206169,0.193098,0.180999,0.169774,0.15934,0.149621,0.140553,0.132078,0.124144,0.116706,0.109723,0.10316,0.0969829,0.0911625,0.0856719,0.0804868,0.0755848,0.0709455,0.0665501,0.0623813,0.058423,0.0546604,0.0510795,0.0476675,0.0444121,0.0413019,0.0383263,0.0354749,0.0327382,0.0301069,0.0275725,0.0251264,0.0227607,0.0204677,0.0182399,0.0160703,0.0139517,0.0118775,0.00984092,0.00783559,0.00585509,0.00389313,0.0019435
0.00554883,0.0111191,0.0167322,0.02241,0.0281744,0.034048,0.0400536,0.0462151,0.052557,0.0591047,0.0658851,0.0729262,0.0802579,0.0879119,0.0959222,0.104325,0.113161,0.122473,0.132309,0.14272,0.153767,0.165512,0.178031,0.191404,0.205727,0.221106,0.237664,0.255544,0.274912,0.295962,0.318926,0.344084,0.371775,0.402428,0.436594,0.475016,0.518753,0.569443,0.629943,0.706161,0.813252,1,0.813933,0.707522,0.631987,0.572171,0.522167,0.47912,0.441391,0.407921,0.37797,0.350986,0.326542,0.304299,0.283977,0.265347,0.248214,0.232414,0.217805,0.204266,0.191692,0.179989,0.169078,0.158887,0.149354,0.140423,0.132044,0.124173,0.116769,0.109798,0.103225,0.0970226,0.0911626,0.0856205,0.0803737,0.0754012,0.0706839,0.0662037,0.0619441,0.0578895,0.0540253,0.0503381,0.0468148,0.0434436,0.0402128,0.0371116,0.0341297,0.0312573,0.0284849,0.0258034,0.0232042,0.0206789,0.0182193,0.0158176,0.013466,0.0111572,0.00888366,0.00663828,0.0044139,0.00220347
0.0061729,0.0123695,0.0186137,0.0249295,0.0313413,0.037874,0.0445529,0.0514041,0.0584548,0.065733,0.073268,0.0810906,0.0892333,0.0977307,0.10662,0.11594,0.125734,0.136049,0.146936,0.158451,0.170656,0.183621,0.197422,0.212149,0.227899,0.244786,0.262939,0.28251,0.303674,0.326638,0.351648,0.379004,0.409075,0.442327,0.479365,0.521009,0.568419,0.623327,0.688472,0.768355,0.870021,1,0.870784,0.769884,0.690767,0.626389,0.572251,0.525615,0.484748,0.448492,0.416028,0.38675,0.360194,0.335992,0.313845,0.293507,0.274773,0.257468,0.241443,0.22657,0.212737,0.199847,0.187815,0.176564,0.166029,0.15615,0.146875,0.138155,0.129947,0.122214,0.114919,0.108031,0.101521,0.0953617,0.0895282,0.083998,0.07875,0.0737646,0.0690234,0.0645096,0.060207,0.0561006,0.0521764,0.0484209,0.0448216,0.0413662,0.0380435,0.0348426,0.0317528,0.0287642,0.0258672,0.0230524,0.0203107,0.0176335,0.0150121,0.0124383,0.00990376,0.00740057,0.00492078,0.00245652
0.00677325,0.0135724,0.0204236,0.0273531,0.0343874,0.0415537,0.0488797,0.0563938,0.0641253,0.0721046,0.0803634,0.0889349,0.097854,0.107158,0.116886,0.12708,0.137786,0.149053,0.160935,0.173491,0.186786,0.200892,0.21589,0.231869,0.248933,0.267198,0.286797,0.307883,0.330637,0.355267,0.382024,0.411211,0.443195,0.478439,0.51753,0.561237,0.610587,0.666973,0.732264,0.808768,0.898475,1,0.899322,0.810462,0.734807,0.670367,0.614834,0.566341,0.523496,0.485271,0.4509,0.419794,0.391494,0.36563,0.341904,0.320065,0.299904,0.281243,0.263931,0.247835,0.232841,0.218849,0.20577,0.193527,0.182049,0.171276,0.161151,0.151625,0.142652,0.134192,0.126207,0.118664,0.11153,0.104778,0.0983803,0.0923135,0.0865544,0.0810819,0.0758764,0.0709192,0.0661931,0.0616818,0.05737,0.0532429,0.0492869,0.0454889,0.0418363,0.0383171,0.03492,0.031634,0.0284484,0.0253531,0.0223381,0.0193938,0.0165109,0.0136802,0.0108927,0.00813959,0.00541218,0.00270184
