0.000127484,0.000255035,0.000382722,0.000510613,0.000638775,0.000767274,0.000896178,0.00102555,0.00115545,0.00128595,0.0014171,0.00154896,0.00168159,0.00181504,0.00194937,0.00208461,0.00222082,0.00235803,0.00249629,0.00263561,0.00277604,0.00291759,0.00306028,0.00320413,0.00334912,0.00349527,0.00364256,0.00379096,0.00394047,0.00409102,0.00424258,0.00439509,0.00454848,0.00470266,0.00485753,0.00501299,0.00516891,0.00532514,0.00548153,0.0056379,0.00579405,0.00594976,0.0061048,0.00625891,0.00641182,0.0065632,0.00671274,0.00686008,0.00700485,0.00714664,0.00728501,0.00741953,0.00754969,0.007675,0.00779493,0.00790892,0.0080164,0.00811677,0.00820942,0.00829371,0.00836901,0.00843466,0.00849001,0.0085344,0.00856718,0.0085877,0.00859533,0.00858946,0.00856951,0.00853493,0.00848519,0.00841983,0.00833842,0.00824061,0.00812608,0.00799459,0.00784598,0.00768014,0.00749706,0.00729681,0.00707951,0.00684536,0.00659468,0.00632784,0.00604528,0.00574753,0.0054352,0.00510894,0.00476949,0.00441764,0.00405423,0.00368016,0.00329637,0.00290383,0.00250357,0.00209663,0.00168408,0.00126703,0.000846581,0.00042386
0.000254901,0.000509936,0.000765243,0.00102096,0.00127722,0.00153415,0.00179189,0.00205057,0.00231032,0.00257126,0.0028335,0.00309717,0.00336238,0.00362923,0.00389783,0.00416828,0.00444065,0.00471504,0.00499152,0.00527014,0.00555098,0.00583407,0.00611944,0.00640712,0.00669712,0.00698942,0.00728402,0.00758086,0.0078799,0.00818106,0.00848425,0.00878934,0.00909619,0.00940465,0.00971451,0.0100256,0.0103375,0.0106502,0.0109631,0.011276,0.0115886,0.0119002,0.0122106,0.0125191,0.0128252,0.0131283,0.0134277,0.0137228,0.0140127,0.0142967,0.0145739,0.0148434,0.0151043,0.0153554,0.0155958,0.0158244,0.0160399,0.0162413,0.0164272,0.0165964,0.0167477,0.0168797,0.016991,0.0170804,0.0171466,0.0171883,0.0172042,0.017193,0.0171537,0.017085,0.016986,0.0168557,0.0166933,0.0164979,0.0162691,0.0160063,0.0157092,0.0153775,0.0150113,0.0146107,0.0141759,0.0137073,0.0132055,0.0126714,0.0121058,0.0115097,0.0108843,0.0102311,0.0095514,0.00884685,0.00811914,0.00737005,0.00660148,0.00581539,0.00501382,0.00419886,0.00337268,0.00253746,0.00169544,0.000848858
0.000382184,0.00076457,0.00114736,0.00153077,0.001915,0.00230024,0.00268669,0.00307456,0.00346403,0.00385528,0.00424851,0.00464388,0.00504156,0.00544172,0.0058445,0.00625006,0.00665853,0.00707002,0.00748466,0.00790253,0.00832373,0.00874832,0.00917636,0.00960787,0.0100429,0.0104814,0.0109233,0.0113686,0.0118173,0.0122692,0.0127241,0.0131819,0.0136424,0.0141053,0.0145704,0.0150373,0.0155056,0.0159749,0.0164448,0.0169147,0.017384,0.0178521,0.0183183,0.0187817,0.0192417,0.0196971,0.0201472,0.0205907,0.0210266,0.0214537,0.0218706,0.0222761,0.0226686,0.0230467,0.0234087,0.023753,0.0240778,0.0243813,0.0246618,0.0249173,0.0251458,0.0253453,0.025514,0.0256498,0.0257507,0.0258148,0.0258401,0.0258249,0.0257672,0.0256655,0.0255182,0.0253238,0.0250811,0.0247888,0.0244462,0.0240524,0.023607,0.0231096,0.0225601,0.0219588,0.021306,0.0206024,0.0198488,0.0190465,0.0181967,0.0173011,0.0163614,0.0153797,0.0143582,0.0132992,0.0122054,0.0110794,0.00992413,0.00874244,0.00753746,0.00631234,0.00507032,0.0038147,0.00254884,0.00127614
0.000509266,0.0010188,0.00152889,0.00203979,0.00255178,0.00306514,0.00358012,0.00409699,0.004616,0.0051374,0.00566143,0.00618834,0.00671834,0.00725165,0.00778848,0.00832902,0.00887346,0.00942195,0.00997465,0.0105317,0.0110932,0.0116592,0.0122299,0.0128053,0.0133853,0.01397,0.0145593,0.0151533,0.0157516,0.0163543,0.0169612,0.0175719,0.0181863,0.018804,0.0194246,0.0200477,0.0206728,0.0212993,0.0219267,0.0225541,0.0231809,0.0238061,0.0244288,0.0250481,0.0256627,0.0262716,0.0268732,0.0274664,0.0280495,0.0286209,0.029179,0.0297219,0.0302476,0.0307541,0.0312394,0.0317011,0.032137,0.0325446,0.0329215,0.0332651,0.0335729,0.0338421,0.0340701,0.0342542,0.0343918,0.0344802,0.0345168,0.0344992,0.034425,0.0342918,0.0340976,0.0338404,0.0335184,0.0331303,0.0326745,0.0321503,0.0315569,0.0308937,0.0301608,0.0293585,0.0284871,0.0275475,0.026541,0.0254691,0.0243336,0.0231366,0.0218805,0.0205682,0.0192024,0.0177866,0.0163239,0.0148182,0.0132732,0.0116928,0.0100813,0.00844272,0.00678156,0.00510219,0.00340911,0.00170685
0.000636081,0.0012725,0.00190961,0.00254774,0.00318725,0.00382846,0.00447171,0.00511733,0.00576564,0.00641695,0.00707157,0.00772979,0.0083919,0.00905817,0.00972886,0.0104042,0.0110845,0.0117698,0.0124605,0.0131566,0.0138583,0.0145657,0.015279,0.0159981,0.0167232,0.0174541,0.018191,0.0189336,0.0196818,0.0204356,0.0211946,0.0219585,0.0227271,0.0235,0.0242766,0.0250564,0.0258388,0.0266232,0.0274086,0.0281944,0.0289795,0.0297627,0.0305431,0.0313193,0.0320899,0.0328534,0.0336081,0.0343524,0.0350843,0.0358018,0.0365028,0.037185,0.0378459,0.0384831,0.0390939,0.0396754,0.0402247,0.0407389,0.0412148,0.0416491,0.0420387,0.0423802,0.0426702,0.0429053,0.0430821,0.0431974,0.0432479,0.0432304,0.0431418,0.0429793,0.0427401,0.0424218,0.0420222,0.0415393,0.0409715,0.0403176,0.0395765,0.0387478,0.0378312,0.0368272,0.0357364,0.0345597,0.0332987,0.0319554,0.0305319,0.0290312,0.0274561,0.0258101,0.0240969,0.0223206,0.0204856,0.0185963,0.0166576,0.0146744,0.0126521,0.0105958,0.00851103,0.0064034,0.00427855,0.00214216
0.00076256,0.00152553,0.00228933,0.00305436,0.00382105,0.0045898,0.005361,0.00613507,0.00691237,0.00769329,0.00847821,0.00926747,0.0100614,0.0108604,0.0116647,0.0124747,0.0132905,0.0141125,0.014941,0.015776,0.0166178,0.0174666,0.0183224,0.0191853,0.0200554,0.0209327,0.0218171,0.0227085,0.0236068,0.0245118,0.0254233,0.0263408,0.027264,0.0281925,0.0291256,0.0300627,0.0310032,0.0319461,0.0328906,0.0338357,0.0347801,0.0357226,0.0366619,0.0375964,0.0385244,0.0394442,0.0403538,0.041251,0.0421337,0.0429995,0.0438457,0.0446696,0.0454683,0.0462388,0.0469778,0.047682,0.0483479,0.0489717,0.0495498,0.0500782,0.0505529,0.05097,0.0513254,0.0516148,0.0518343,0.0519798,0.0520472,0.0520328,0.0519328,0.0517436,0.0514619,0.0510848,0.0506094,0.0500335,0.0493549,0.0485721,0.047684,0.0466898,0.0455893,0.044383,0.0430716,0.0416562,0.0401389,0.0385218,0.0368078,0.0350002,0.0331026,0.0311192,0.0290546,0.0269136,0.0247015,0.0224238,0.0200864,0.0176953,0.0152568,0.0127773,0.0102634,0.00772187,0.00515952,0.00258325
0.000888635,0.00177775,0.00266784,0.00355938,0.00445285,0.00534875,0.00624752,0.00714965,0.00805558,0.00896577,0.00988063,0.0108006,0.0117261,0.0126575,0.0135951,0.0145394,0.0154906,0.0164491,0.0174151,0.0183889,0.0193707,0.0203606,0.0213589,0.0223655,0.0233807,0.0244043,0.0254364,0.0264768,0.0275254,0.028582,0.0296462,0.0307177,0.031796,0.0328806,0.0339709,0.0350661,0.0361654,0.0372679,0.0383725,0.0394779,0.040583,0.0416862,0.0427858,0.0438803,0.0449675,0.0460456,0.047112,0.0481646,0.0492005,0.0502171,0.0512112,0.0521798,0.0531193,0.0540263,0.054897,0.0557274,0.0565133,0.0572506,0.0579347,0.0585611,0.0591251,0.0596219,0.0600467,0.0603947,0.0606608,0.0608404,0.0609287,0.0609211,0.0608131,0.0606006,0.0602795,0.0598462,0.0592975,0.0586304,0.0578426,0.0569322,0.0558976,0.0547382,0.0534536,0.0520441,0.0505108,0.048855,0.0470789,0.0451853,0.0431774,0.0410592,0.038835,0.0365097,0.0340887,0.0315777,0.0289831,0.0263112,0.0235691,0.0207637,0.0179026,0.0149932,0.0120434,0.00906118,0.00605443,0.00303131
0.00101424,0.00202902,0.00304493,0.0040625,0.00508231,0.00610489,0.00713079,0.00816054,0.00919467,0.0102337,0.0112781,0.0123284,0.013385,0.0144485,0.0155191,0.0165974,0.0176837,0.0187784,0.0198817,0.020994,0.0221156,0.0232466,0.0243873,0.0255376,0.0266979,0.0278679,0.0290478,0.0302373,0.0314364,0.0326448,0.0338622,0.0350881,0.036322,0.0375635,0.0388117,0.0400658,0.0413249,0.042588,0.0438538,0.045121,0.0463882,0.0476536,0.0489154,0.0501718,0.0514204,0.0526589,0.0538847,0.0550951,0.0562871,0.0574575,0.0586028,0.0597193,0.0608033,0.0618506,0.0628568,0.0638175,0.0647279,0.065583,0.0663778,0.0671069,0.0677649,0.0683462,0.0688453,0.0692566,0.0695742,0.0697927,0.0699065,0.0699101,0.0697984,0.0695664,0.0692095,0.0687233,0.0681041,0.0673484,0.0664533,0.0654166,0.0642365,0.062912,0.0614429,0.0598294,0.0580726,0.0561742,0.0541367,0.0519632,0.0496576,0.0472243,0.0446686,0.041996,0.0392128,0.0363257,0.0333419,0.030269,0.0271149,0.0238879,0.0205966,0.0172496,0.013856,0.010425,0.00696571,0.00348758
0.00113929,0.00227921,0.00342039,0.00456346,0.00570906,0.00685781,0.00801031,0.00916718,0.010329,0.0114964,0.0126699,0.01385,0.0150374,0.0162324,0.0174357,0.0186476,0.0198687,0.0210992,0.0223396,0.0235903,0.0248514,0.0261234,0.0274063,0.0287003,0.0300055,0.0313221,0.0326498,0.0339887,0.0353386,0.0366991,0.03807,0.0394509,0.0408411,0.04224,0.0436469,0.0450609,0.0464809,0.0479058,0.0493342,0.0507647,0.0521956,0.053625,0.0550511,0.0564715,0.0578838,0.0592853,0.0606733,0.0620446,0.0633958,0.0647234,0.0660235,0.067292,0.0685244,0.0697163,0.0708627,0.0719585,0.0729982,0.0739763,0.0748869,0.0757241,0.0764816,0.0771532,0.0777322,0.0782124,0.0785872,0.0788501,0.0789947,0.0790147,0.0789043,0.0786575,0.0782691,0.0777339,0.0770475,0.076206,0.0752059,0.0740446,0.07272,0.0712309,0.0695768,0.0677582,0.0657762,0.0636327,0.0613306,0.0588734,0.0562655,0.0535122,0.0506192,0.0475931,0.0444409,0.0411705,0.03779,0.0343081,0.0307338,0.0270766,0.0233462,0.0195526,0.0157061,0.011817,0.00789588,0.00395331
0.00126373,0.00252816,0.003794,0.00506197,0.00633276,0.00760707,0.00888559,0.010169,0.011458,0.0127532,0.0140552,0.0153647,0.0166823,0.0180085,0.0193439,0.0206891,0.0220444,0.0234105,0.0247877,0.0261763,0.0275769,0.0289895,0.0304145,0.0318521,0.0333024,0.0347654,0.0362412,0.0377296,0.0392304,0.0407435,0.0422685,0.0438048,0.0453519,0.0469092,0.0484757,0.0500505,0.0516326,0.0532206,0.0548131,0.0564084,0.0580049,0.0596005,0.0611929,0.0627798,0.0643584,0.065926,0.0674792,0.0690147,0.0705287,0.0720174,0.0734764,0.0749011,0.0762867,0.0776281,0.0789197,0.0801559,0.0813306,0.0824375,0.0834701,0.0844215,0.0852849,0.086053,0.0867185,0.0872742,0.0877125,0.0880262,0.0882078,0.0882503,0.0881468,0.0878907,0.0874757,0.086896,0.0861465,0.0852225,0.0841201,0.0828361,0.0813682,0.0797149,0.0778756,0.0758508,0.0736415,0.0712501,0.0686797,0.0659344,0.0630191,0.0599398,0.0567031,0.0533162,0.0497875,0.0461255,0.0423396,0.0384395,0.0344356,0.0303385,0.0261591,0.0219087,0.0175988,0.0132412,0.00884748,0.00442977
