4.39149e-05,8.78681e-05,0.000131899,0.000176048,0.000220353,0.000264854,0.000309589,0.000354596,0.000399912,0.000445575,0.00049162,0.000538082,0.000584997,0.000632395,0.000680311,0.000728772,0.00077781,0.000827449,0.000877716,0.000928633,0.00098022,0.00103249,0.00108547,0.00113916,0.00119358,0.00124872,0.00130458,0.00136117,0.00141847,0.00147647,0.00153514,0.00159446,0.00165439,0.00171489,0.00177592,0.00183741,0.00189929,0.0019615,0.00202393,0.0020865,0.00214909,0.00221158,0.00227384,0.00233571,0.00239703,0.00245762,0.0025173,0.00257586,0.00263306,0.00268867,0.00274244,0.0027941,0.00284335,0.0028899,0.00293343,0.0029736,0.00301009,0.00304252,0.00307055,0.00309379,0.00311188,0.00312443,0.00313106,0.00313141,0.00312511,0.0031118,0.00309114,0.00306281,0.00302652,0.00298199,0.00292901,0.00286736,0.0027969,0.00271753,0.0026292,0.00253191,0.00242571,0.00231074,0.00218719,0.0020553,0.00191541,0.00176788,0.00161319,0.00145183,0.00128438,0.00111146,0.000933757,0.00075199,0.000566923,0.000379353,0.0001901,0,0,0,0,0,0,0,0,0
8.77913e-05,0.00017566,0.000263684,0.000351943,0.000440516,0.00052948,0.000618913,0.000708891,0.000799488,0.000890778,0.000982834,0.00107573,0.00116952,0.00126429,0.00136009,0.00145699,0.00155504,0.00165429,0.0017548,0.00185662,0.00195977,0.00206431,0.00217026,0.00227763,0.00238646,0.00249674,0.00260848,0.00272166,0.00283628,0.00295229,0.00306966,0.00318833,0.00330824,0.0034293,0.00355141,0.00367446,0.0037983,0.0039228,0.00404777,0.00417302,0.00429832,0.00442344,0.00454809,0.00467199,0.00479482,0.0049162,0.00503577,0.0051531,0.00526774,0.00537923,0.00548704,0.00559064,0.00568944,0.00578286,0.00587024,0.00595094,0.00602425,0.00608949,0.00614591,0.00619277,0.00622932,0.0062548,0.00626845,0.00626951,0.00625726,0.00623098,0.00618998,0.00613361,0.00606129,0.00597248,0.00586669,0.00574355,0.00560274,0.00544406,0.00526738,0.00507273,0.00486021,0.00463009,0.00438273,0.00411864,0.00383845,0.00354295,0.00323306,0.00290977,0.00257423,0.00222772,0.00187158,0.00150728,0.00113635,0.000760391,0.000381046,0,0,0,0,0,0,0,0,0
0.000131592,0.0002633,0.000395242,0.000527537,0.000660303,0.000793658,0.000927716,0.00106259,0.0011984,0.00133525,0.00147325,0.00161251,0.00175312,0.0018952,0.00203883,0.0021841,0.00233111,0.00247994,0.00263065,0.00278332,0.00293802,0.00309479,0.00325368,0.00341473,0.00357796,0.00374338,0.00391101,0.00408081,0.00425277,0.00442685,0.00460297,0.00478107,0.00496104,0.00514275,0.00532606,0.0055108,0.00569677,0.00588373,0.00607144,0.00625958,0.00644784,0.00663585,0.00682321,0.00700947,0.00719415,0.00737671,0.00755657,0.00773313,0.00790569,0.00807356,0.00823595,0.00839207,0.00854103,0.00868194,0.00881385,0.00893574,0.00904661,0.00914537,0.00923092,0.00930215,0.00935792,0.00939709,0.0094185,0.00942102,0.00940353,0.00936495,0.00930426,0.00922045,0.00911264,0.00898,0.00882181,0.00863748,0.00842653,0.00818862,0.00792361,0.00763147,0.00731238,0.00696672,0.00659504,0.0061981,0.00577686,0.00533248,0.00486634,0.00437997,0.00387509,0.00335361,0.00281759,0.00226922,0.00171082,0.00114482,0.000573694,0,0,0,0,0,0,0,0,0
0.00017528,0.000350714,0.000526462,0.000702681,0.00087953,0.00105716,0.00123574,0.00141541,0.00159632,0.00177863,0.00196247,0.002148,0.00233534,0.00252463,0.002716,0.00290958,0.00310547,0.00330379,0.00350465,0.00370812,0.00391431,0.00412327,0.00433508,0.00454977,0.0047674,0.00498797,0.00521149,0.00543795,0.0056673,0.00589951,0.00613447,0.00637209,0.00661225,0.00685476,0.00709945,0.00734609,0.00759441,0.0078441,0.00809483,0.0083462,0.00859779,0.0088491,0.00909961,0.00934871,0.00959577,0.00984008,0.0100809,0.0103173,0.0105485,0.0107735,0.0109913,0.0112008,0.0114008,0.0115902,0.0117676,0.0119318,0.0120812,0.0122146,0.0123304,0.0124272,0.0125033,0.0125573,0.0125876,0.0125927,0.012571,0.0125212,0.0124418,0.0123314,0.0121889,0.0120132,0.0118032,0.0115581,0.0112774,0.0109604,0.010607,0.0102172,0.00979122,0.00932946,0.00883269,0.00830194,0.00773847,0.00714384,0.00651992,0.00586872,0.00519259,0.00449408,0.00377596,0.0030412,0.00229291,0.00153437,0.000768918,0,0,0,0,0,0,0,0,0
0.000218817,0.000437827,0.00065723,0.000877225,0.00109801,0.00131978,0.00154272,0.00176704,0.00199292,0.00222055,0.0024501,0.00268176,0.00291571,0.0031521,0.0033911,0.00363286,0.00387754,0.00412526,0.00437617,0.00463037,0.00488797,0.00514908,0.00541375,0.00568207,0.00595408,0.0062298,0.00650924,0.00679239,0.0070792,0.00736961,0.00766353,0.00796081,0.00826132,0.00856484,0.00887113,0.00917993,0.0094909,0.00980367,0.0101178,0.0104329,0.0107483,0.0110634,0.0113777,0.0116902,0.0120004,0.0123072,0.0126098,0.012907,0.0131978,0.013481,0.0137553,0.0140193,0.0142716,0.0145107,0.0147349,0.0149427,0.0151322,0.0153017,0.0154492,0.015573,0.015671,0.0157414,0.0157821,0.0157913,0.0157669,0.0157072,0.0156104,0.0154747,0.0152987,0.0150808,0.0148198,0.0145147,0.0141645,0.0137688,0.0133271,0.0128394,0.0123059,0.0117273,0.0111044,0.0104386,0.00973133,0.00898463,0.00820083,0.00738248,0.00653252,0.0056542,0.00475102,0.00382673,0.00288529,0.00193083,0.000967615,0,0,0,0,0,0,0,0,0
0.000262165,0.000524563,0.000787434,0.00105102,0.00131555,0.00158127,0.00184841,0.0021172,0.00238787,0.00266064,0.00293574,0.00321338,0.00349376,0.0037771,0.00406358,0.00435339,0.00464672,0.00494373,0.00524458,0.00554941,0.00585835,0.00617152,0.00648902,0.00681092,0.00713729,0.00746816,0.00780354,0.00814343,0.00848777,0.00883649,0.00918949,0.00954661,0.00990766,0.0102724,0.0106406,0.0110119,0.0113859,0.0117622,0.0121402,0.0125195,0.0128993,0.0132789,0.0136577,0.0140346,0.0144087,0.014779,0.0151443,0.0155034,0.015855,0.0161976,0.0165298,0.0168497,0.0171559,0.0174463,0.017719,0.0179721,0.0182035,0.0184109,0.0185921,0.0187448,0.0188667,0.0189554,0.0190085,0.0190236,0.0189984,0.0189306,0.0188181,0.0186587,0.0184505,0.0181917,0.0178808,0.0175164,0.0170975,0.0166232,0.0160933,0.0155074,0.0148659,0.0141696,0.0134193,0.0126168,0.0117638,0.0108627,0.00991637,0.00892791,0.00790089,0.00683924,0.00574723,0.00462944,0.0034907,0.00233606,0.00117072,0,0,0,0,0,0,0,0,0
0.000305287,0.000610846,0.000916959,0.00122391,0.00153197,0.00184142,0.00215253,0.00246558,0.00278082,0.00309854,0.00341898,0.00374239,0.00406903,0.00439912,0.00473291,0.00507062,0.00541244,0.00575859,0.00610925,0.00646458,0.00682476,0.00718991,0.00756015,0.00793559,0.00831629,0.0087023,0.00909365,0.00949033,0.00989228,0.0102994,0.0107117,0.0111288,0.0115507,0.0119769,0.0124074,0.0128415,0.013279,0.0137193,0.0141618,0.0146059,0.0150509,0.0154958,0.0159399,0.016382,0.0168212,0.0172561,0.0176854,0.0181078,0.0185216,0.0189252,0.0193168,0.0196945,0.0200562,0.0203999,0.0207231,0.0210237,0.0212991,0.0215467,0.0217638,0.0219479,0.022096,0.0222053,0.0222731,0.0222965,0.0222728,0.0221991,0.0220729,0.0218917,0.0216531,0.021355,0.0209955,0.0205729,0.020086,0.0195337,0.0189155,0.0182312,0.0174811,0.0166658,0.0157867,0.0148455,0.0138444,0.0127862,0.0116742,0.010512,0.00930396,0.0080547,0.00676928,0.00545315,0.00411206,0.00275201,0.00137921,0,0,0,0,0,0,0,0,0
0.000348142,0.000696598,0.00104569,0.00139574,0.00174706,0.00209998,0.00245481,0.00281187,0.00317145,0.00353386,0.0038994,0.00426836,0.00464103,0.00501767,0.00539856,0.00578395,0.00617409,0.0065692,0.00696951,0.00737521,0.00778649,0.00820351,0.00862642,0.00905532,0.00949032,0.00993147,0.0103788,0.0108323,0.011292,0.0117577,0.0122293,0.0127067,0.0131896,0.0136778,0.0141708,0.0146683,0.0151697,0.0156746,0.0161823,0.016692,0.0172029,0.017714,0.0182245,0.018733,0.0192384,0.0197392,0.020234,0.0207211,0.0211989,0.0216652,0.0221182,0.0225556,0.0229751,0.0233743,0.0237504,0.0241009,0.0244229,0.0247133,0.0249691,0.0251872,0.0253643,0.0254972,0.0255825,0.025617,0.0255974,0.0255205,0.0253831,0.0251824,0.0249156,0.0245801,0.0241736,0.0236941,0.0231401,0.0225104,0.0218041,0.0210211,0.0201615,0.0192262,0.0182165,0.0171343,0.0159824,0.0147637,0.0134822,0.0121421,0.0107484,0.00930639,0.00782211,0.00630187,0.0047524,0.00318073,0.00159412,0,0,0,0,0,0,0,0,0
0.000390694,0.000781741,0.00117351,0.00156636,0.00196065,0.00235674,0.002755,0.00315576,0.00355939,0.00396622,0.00437659,0.00479083,0.00520927,0.00563221,0.00605996,0.00649281,0.00693104,0.00737492,0.00782469,0.00828059,0.00874283,0.00921159,0.00968706,0.0101694,0.0106586,0.0111549,0.0116582,0.0121686,0.0126861,0.0132105,0.0137417,0.0142796,0.0148238,0.0153742,0.0159302,0.0164915,0.0170576,0.0176277,0.0182012,0.0187773,0.0193551,0.0199335,0.0205115,0.0210876,0.0216606,0.0222289,0.0227908,0.0233445,0.023888,0.0244191,0.0249357,0.0254351,0.0259149,0.0263721,0.0268039,0.0272072,0.0275787,0.027915,0.0282126,0.028468,0.0286774,0.0288371,0.0289433,0.0289921,0.0289798,0.0289027,0.0287571,0.0285397,0.0282471,0.0278764,0.0274249,0.0268902,0.0262703,0.0255639,0.0247698,0.0238878,0.022918,0.0218612,0.0207189,0.0194932,0.0181872,0.0168043,0.0153489,0.013826,0.0122411,0.0106005,0.00891097,0.00717988,0.00541499,0.00362441,0.00181655,0,0,0,0,0,0,0,0,0
0.0004329,0.000866196,0.0013003,0.0017356,0.00217252,0.00261146,0.0030528,0.00349696,0.00394431,0.00439524,0.00485012,0.00530934,0.00577325,0.0062422,0.00671654,0.00719659,0.00768267,0.00817508,0.00867411,0.00918001,0.00969303,0.0102134,0.0107413,0.0112769,0.0118203,0.0123717,0.012931,0.0134984,0.0140737,0.0146569,0.015248,0.0158466,0.0164525,0.0170655,0.017685,0.0183107,0.0189419,0.019578,0.0202182,0.0208616,0.0215073,0.0221541,0.0228008,0.023446,0.0240882,0.0247256,0.0253564,0.0259786,0.02659,0.0271883,0.0277709,0.028335,0.0288777,0.029396,0.0298865,0.0303458,0.0307702,0.0311559,0.031499,0.0317953,0.0320408,0.032231,0.0323618,0.0324287,0.0324274,0.0323537,0.0322034,0.0319725,0.0316572,0.0312541,0.0307598,0.0301717,0.0294875,0.0287053,0.0278238,0.0268426,0.0257617,0.0245819,0.0233048,0.0219328,0.0204691,0.0189177,0.0172835,0.015572,0.0137897,0.0119436,0.0100415,0.00809177,0.00610331,0.00408541,0.00204769,0,0,0,0,0,0,0,0,0
