0.00455806,0.00912198,0.0136976,0.0182909,0.0229077,0.0275539,0.0322354,0.0369582,0.0417283,0.0465516,0.0514342,0.0563822,0.0614019,0.0664993,0.0716809,0.0769532,0.0823228,0.0877965,0.0933814,0.0990848,0.104914,0.110878,0.116985,0.123244,0.129665,0.136259,0.143039,0.150018,0.15721,0.164634,0.172308,0.180257,0.188505,0.197084,0.206029,0.215383,0.225193,0.235517,0.246421,0.257981,0.270283,0.283426,0.297515,0.312666,0.328993,0.346603,0.365581,0.385967,0.407729,0.430725,0.45466,0.479057,0.503238,0.526359,0.547494,0.56577,0.5805,0.59123,0.59772,0.599881,0.5977,0.591187,0.580326,0.565051,0.545233,0.520668,0.491086,0.456162,0.415536,0.368848,0.315796,0.256335,0.191753,0.130679,0.121809,0.118329,0.113248,0.106494,0.0988597,0.0909873,0.0832823,0.0759685,0.0691498,0.0628556,0.0570717,0.0517604,0.0468728,0.0423568,0.0381614,0.0342391,0.0305472,0.0270477,0.0237078,0.0204989,0.0173964,0.0143791,0.0114288,0.00852936,0.00566656,0.00282746
0.00494785,0.00990206,0.014869,0.0198552,0.0248669,0.0299105,0.0349926,0.0401195,0.0452977,0.0505337,0.0558341,0.0612053,0.0666541,0.0721871,0.0778111,0.0835329,0.0893596,0.0952983,0.101356,0.107541,0.113861,0.120324,0.126938,0.133713,0.140658,0.147784,0.155102,0.162625,0.170366,0.17834,0.186566,0.195063,0.203852,0.212959,0.222414,0.23225,0.242505,0.253224,0.264457,0.276259,0.288694,0.301829,0.315735,0.330482,0.346135,0.362744,0.38033,0.398871,0.418278,0.438374,0.458866,0.479333,0.49923,0.517906,0.534673,0.548875,0.559962,0.567529,0.571307,0.571133,0.566912,0.558575,0.546045,0.529217,0.50794,0.482006,0.451147,0.415017,0.37317,0.324969,0.269316,0.203799,0.121676,0,0.0589542,0.0797643,0.0866365,0.0873103,0.0848927,0.0808884,0.0761141,0.0710363,0.0659225,0.0609214,0.0561091,0.0515174,0.0471518,0.0430022,0.039051,0.0352766,0.0316567,0.0281696,0.024795,0.0215144,0.0183114,0.0151713,0.012081,0.00902884,0.00600432,0.00299775
0.00533128,0.0106694,0.0160214,0.021394,0.0267942,0.032229,0.0377052,0.0432298,0.0488097,0.0544519,0.0601634,0.0659513,0.0718226,0.0777844,0.0838438,0.0900083,0.096285,0.102681,0.109205,0.115864,0.122666,0.129618,0.136731,0.144012,0.151471,0.159117,0.166961,0.175014,0.183288,0.191797,0.200555,0.209577,0.218881,0.228487,0.238418,0.248698,0.259354,0.270418,0.281923,0.293906,0.306406,0.319462,0.333114,0.347393,0.362323,0.377909,0.394126,0.41091,0.42814,0.445627,0.463096,0.480183,0.496441,0.511364,0.524417,0.535093,0.542946,0.547619,0.548845,0.546432,0.540241,0.530155,0.516062,0.497832,0.475303,0.448271,0.416477,0.379588,0.337158,0.28854,0.232701,0.167869,0.0911527,0,0.0342436,0.0551372,0.0662231,0.0712177,0.0725124,0.0715594,0.0692497,0.0661402,0.0625826,0.0587985,0.054926,0.0510487,0.0472147,0.0434495,0.0397639,0.0361598,0.0326337,0.0291792,0.0257883,0.0224526,0.0191637,0.0159138,0.0126951,0.00950073,0.00632416,0.00315921
0.00570785,0.0114231,0.0171531,0.0229054,0.0286873,0.0345062,0.0403697,0.046285,0.0522597,0.0583011,0.0644168,0.0706143,0.076901,0.0832844,0.0897722,0.0963719,0.103091,0.109938,0.116919,0.124044,0.13132,0.138754,0.146356,0.154134,0.162097,0.170253,0.178612,0.187183,0.195978,0.205006,0.214279,0.223809,0.233609,0.243692,0.254074,0.26477,0.275797,0.287171,0.298912,0.311036,0.323561,0.336501,0.349865,0.363654,0.377857,0.392442,0.407355,0.422502,0.437747,0.452899,0.467708,0.481861,0.49499,0.50669,0.51654,0.524136,0.529111,0.531156,0.530022,0.525511,0.517464,0.505743,0.490218,0.470746,0.44717,0.419299,0.386903,0.349702,0.307335,0.259333,0.205078,0.143825,0.0750653,0,0.022883,0.040318,0.0519012,0.0588251,0.0623801,0.0635871,0.0631851,0.0616925,0.0594694,0.0567643,0.0537479,0.0505367,0.047209,0.0438173,0.0403955,0.0369651,0.0335393,0.0301252,0.0267264,0.023344,0.0199773,0.0166249,0.0132849,0.00995488,0.00663239,0.00331494
0.00607706,0.012162,0.0182628,0.0243873,0.0305435,0.0367393,0.0429825,0.0492812,0.0556432,0.0620765,0.068589,0.0751886,0.0818832,0.0886808,0.0955893,0.102617,0.109771,0.11706,0.124491,0.132074,0.139815,0.147723,0.155806,0.164072,0.17253,0.181186,0.19005,0.19913,0.208434,0.21797,0.227747,0.237772,0.248054,0.2586,0.269417,0.280512,0.291892,0.303559,0.315518,0.327767,0.340303,0.353117,0.366192,0.379502,0.393008,0.40665,0.42035,0.433997,0.447446,0.460516,0.472977,0.484563,0.494969,0.503867,0.510919,0.515799,0.518206,0.517873,0.514577,0.508127,0.498361,0.485137,0.468318,0.447766,0.423332,0.394851,0.362136,0.32498,0.283145,0.23638,0.184454,0.127286,0.0652838,0,0.0169705,0.0313506,0.0422387,0.0498015,0.0545957,0.0572242,0.0582112,0.0579754,0.0568382,0.0550415,0.0527649,0.0501412,0.0472677,0.0442154,0.0410357,0.0377661,0.0344332,0.0310561,0.0276484,0.0242196,0.0207766,0.0173239,0.0138648,0.0104015,0.00693562,0.00346817
0.00643839,0.0128852,0.0193488,0.0258377,0.0323603,0.038925,0.0455402,0.0522144,0.0589559,0.0657731,0.0726745,0.0796683,0.0867629,0.0939668,0.101288,0.108735,0.116316,0.12404,0.131913,0.139946,0.148145,0.156518,0.165074,0.17382,0.182764,0.191913,0.201274,0.210854,0.220659,0.230696,0.240968,0.25148,0.262236,0.273237,0.284483,0.295972,0.307699,0.319657,0.331834,0.344211,0.356768,0.369472,0.382285,0.395156,0.408022,0.420802,0.433399,0.445689,0.457528,0.46874,0.479123,0.488446,0.496457,0.502889,0.50747,0.509936,0.51004,0.507555,0.502286,0.494057,0.482717,0.468126,0.450153,0.428669,0.403541,0.374635,0.341812,0.304936,0.263887,0.218589,0.169071,0.11558,0.0587845,0,0.0136484,0.0258753,0.0359015,0.0435466,0.0489772,0.0525028,0.0544603,0.0551599,0.0548669,0.0537987,0.0521292,0.0499958,0.0475054,0.0447409,0.0417663,0.0386306,0.0353714,0.0320177,0.0285915,0.0251098,0.0215857,0.0180294,0.014449,0.0108509,0.00724042,0.00362211
0.00679135,0.0135916,0.0204097,0.0272546,0.0341353,0.0410605,0.0480393,0.0550806,0.0621932,0.0693861,0.0766679,0.0840477,0.0915341,0.0991359,0.106862,0.11472,0.12272,0.13087,0.139178,0.147652,0.156301,0.165132,0.174153,0.183372,0.192795,0.202429,0.21228,0.222354,0.232655,0.243186,0.253949,0.264946,0.276174,0.287629,0.299306,0.311194,0.323278,0.335538,0.347949,0.360478,0.373085,0.385719,0.39832,0.410816,0.423122,0.435139,0.446754,0.457835,0.468237,0.477795,0.486329,0.493641,0.499524,0.503762,0.506137,0.506438,0.504462,0.500024,0.492954,0.483101,0.470324,0.454498,0.4355,0.413215,0.38753,0.358338,0.325541,0.289066,0.248878,0.205018,0.157659,0.107181,0.0542738,0,0.0117478,0.0226007,0.0319456,0.0395064,0.0452637,0.0493499,0.0519674,0.0533373,0.053671,0.0531573,0.0519578,0.0502075,0.0480173,0.0454768,0.042658,0.0396186,0.0364045,0.033052,0.0295903,0.0260425,0.0224271,0.0187591,0.0150509,0.0113126,0.00755309,0.00377988
0.00713541,0.0142802,0.0214439,0.028636,0.0358658,0.0431427,0.0504763,0.0578759,0.0653508,0.0729104,0.0805641,0.088321,0.0961904,0.104182,0.112303,0.120565,0.128975,0.137543,0.146276,0.155184,0.164275,0.173556,0.183035,0.192719,0.202615,0.212729,0.223065,0.233628,0.24442,0.255444,0.266698,0.27818,0.289885,0.301802,0.31392,0.326221,0.33868,0.351268,0.363947,0.376669,0.389376,0.402,0.414462,0.426667,0.438512,0.44988,0.460642,0.470661,0.47979,0.487875,0.494756,0.500266,0.504238,0.506499,0.50688,0.505215,0.501347,0.495124,0.486407,0.475067,0.460983,0.444041,0.424134,0.401161,0.375026,0.345644,0.31295,0.276909,0.23754,0.194948,0.149367,0.101212,0.0511293,0,0.0107424,0.020834,0.0297738,0.03727,0.0432216,0.0476658,0.0507223,0.0525511,0.0533228,0.0532019,0.0523373,0.0508596,0.0488798,0.0464911,0.0437707,0.0407817,0.037576,0.0341958,0.0306754,0.0270428,0.0233211,0.0195292,0.0156829,0.0117958,0.00787946,0.00394433
0.00747007,0.0149501,0.02245,0.0299798,0.0375493,0.0451687,0.0528476,0.0605962,0.0684241,0.0763413,0.0843574,0.0924824,0.100726,0.109097,0.117606,0.126262,0.135073,0.14405,0.153201,0.162535,0.17206,0.181783,0.191713,0.201856,0.212219,0.222807,0.233623,0.244673,0.255956,0.267473,0.279221,0.291194,0.303383,0.315775,0.328352,0.34109,0.353955,0.36691,0.379903,0.392874,0.40575,0.418445,0.430859,0.44288,0.454381,0.465227,0.475275,0.484378,0.492388,0.499161,0.504554,0.508432,0.510662,0.511116,0.509669,0.506198,0.500586,0.492718,0.482484,0.469778,0.454499,0.436549,0.415836,0.392269,0.365769,0.336264,0.303706,0.26808,0.229425,0.187866,0.143647,0.0971715,0.0490313,0,0.0103877,0.0202194,0.0290458,0.0365782,0.0426872,0.0473694,0.0507053,0.0528223,0.0538676,0.0539903,0.0533303,0.0520139,0.0501515,0.0478376,0.045152,0.0421617,0.0389224,0.03548,0.0318729,0.0281326,0.0242855,0.0203537,0.0163559,0.0123082,0.00822466,0.00411801
0.00779481,0.0156001,0.0234263,0.0312839,0.0391834,0.0471352,0.0551497,0.0632374,0.0714086,0.0796736,0.0880426,0.0965259,0.105134,0.113876,0.122762,0.131803,0.141007,0.150385,0.159945,0.169696,0.179646,0.189805,0.200179,0.210775,0.221599,0.232656,0.243951,0.255485,0.267259,0.279272,0.291519,0.303992,0.31668,0.329565,0.342625,0.355831,0.369143,0.382513,0.395882,0.409176,0.422307,0.435172,0.447652,0.459612,0.470905,0.481372,0.490854,0.499188,0.506225,0.511826,0.515869,0.518246,0.518863,0.517635,0.514481,0.509323,0.502082,0.492679,0.481033,0.467062,0.450686,0.431822,0.410391,0.386313,0.359516,0.329937,0.29753,0.262279,0.224216,0.183446,0.140184,0.0947956,0.0478245,0,0.010589,0.0206102,0.0296119,0.0373099,0.0435799,0.0484196,0.0519073,0.0541654,0.0553355,0.0555616,0.0549799,0.0537146,0.051875,0.0495559,0.0468384,0.0437911,0.0404719,0.0369292,0.0332036,0.0293292,0.0253347,0.0212443,0.0170789,0.0128565,0.00859305,0.00430305
0.00810913,0.0162292,0.0243713,0.0325464,0.0407654,0.0490393,0.0573791,0.0657956,0.0742997,0.0829023,0.0916141,0.100446,0.109408,0.118511,0.127765,0.137181,0.146769,0.156538,0.166498,0.176658,0.187026,0.197612,0.208423,0.219466,0.230746,0.24227,0.25404,0.266058,0.278325,0.290838,0.303592,0.316577,0.32978,0.343181,0.356754,0.370466,0.384273,0.398119,0.411937,0.425641,0.43913,0.452285,0.464965,0.477013,0.488255,0.498506,0.507579,0.515298,0.521499,0.526051,0.52885,0.52982,0.52891,0.52608,0.521299,0.514532,0.505742,0.494884,0.481907,0.466754,0.449361,0.429664,0.407592,0.383076,0.356046,0.326439,0.294199,0.259291,0.221713,0.181517,0.13885,0.094002,0.047471,0,0.0113582,0.0220206,0.0314817,0.03947,0.045903,0.0508223,0.0543391,0.0565967,0.0577477,0.0579408,0.0573137,0.0559899,0.0540782,0.0516729,0.0488548,0.0456928,0.0422452,0.0385615,0.0346835,0.0306463,0.02648,0.0222102,0.017859,0.0134459,0.00898803,0.00450115
0.00841251,0.0168365,0.0252836,0.0337651,0.0422928,0.0508779,0.0595321,0.0682666,0.0770929,0.0860224,0.0950662,0.104236,0.113542,0.122995,0.132608,0.142389,0.15235,0.162501,0.172851,0.183411,0.19419,0.205196,0.216437,0.22792,0.239652,0.251638,0.263881,0.276384,0.289146,0.302165,0.315434,0.328945,0.342682,0.356625,0.370746,0.385008,0.399365,0.413756,0.428106,0.442321,0.456289,0.469873,0.482912,0.495221,0.506596,0.516816,0.525662,0.532924,0.538424,0.542031,0.54366,0.543276,0.540876,0.536478,0.530103,0.521765,0.51147,0.499208,0.484958,0.468684,0.450343,0.429881,0.407239,0.382353,0.355154,0.325573,0.293536,0.258974,0.221827,0.182059,0.139695,0.0948919,0.0480575,0,0.0128231,0.0246326,0.0348247,0.0431855,0.04974,0.0546278,0.0580304,0.0601349,0.0611183,0.0611407,0.0603444,0.0588535,0.0567755,0.054203,0.0512154,0.0478802,0.0442549,0.0403885,0.0363226,0.0320926,0.0277289,0.0232575,0.0187012,0.0140801,0.00941207,0.00471354
0.00870441,0.0174208,0.0261614,0.034938,0.0437628,0.0526478,0.061605,0.0706463,0.0797835,0.0890286,0.0983934,0.10789,0.117529,0.127322,0.137281,0.147418,0.157742,0.168265,0.178997,0.189948,0.201128,0.212545,0.224209,0.236126,0.248305,0.260749,0.273464,0.286451,0.299711,0.313242,0.327037,0.341088,0.35538,0.369892,0.384597,0.399457,0.414423,0.429434,0.44441,0.459251,0.473834,0.488007,0.501589,0.514365,0.526092,0.536503,0.545329,0.552312,0.557245,0.559988,0.560484,0.558747,0.554843,0.548855,0.540869,0.530956,0.519165,0.505522,0.490033,0.472683,0.453445,0.432278,0.40913,0.383943,0.356647,0.327163,0.295399,0.261243,0.224563,0.185198,0.142981,0.0978131,0.049867,0,0.0153018,0.0288622,0.0399992,0.0487075,0.055244,0.0599189,0.0630201,0.0647947,0.0654501,0.0651599,0.0640701,0.0623044,0.0599676,0.0571488,0.053924,0.050358,0.0465061,0.0424153,0.0381261,0.0336729,0.0290856,0.0243899,0.0196085,0.0147614,0.00986665,0.00494096
0.00898431,0.0179812,0.0270032,0.036063,0.045173,0.0543459,0.0635942,0.0729303,0.0823667,0.0919158,0.10159,0.111401,0.121362,0.131484,0.141779,0.152259,0.162936,0.173821,0.184924,0.196256,0.207828,0.219649,0.231728,0.244074,0.256693,0.269592,0.282775,0.296247,0.310007,0.324055,0.338386,0.352991,0.367859,0.382968,0.398294,0.4138,0.429438,0.445148,0.460849,0.47644,0.491789,0.506734,0.521073,0.534559,0.546903,0.557778,0.566838,0.573753,0.578256,0.580193,0.57954,0.576388,0.570892,0.56323,0.553564,0.542026,0.528713,0.513683,0.496968,0.478571,0.458477,0.436655,0.413062,0.387642,0.360327,0.331033,0.299653,0.266038,0.229984,0.191188,0.149218,0.103513,0.0535974,0,0.0195221,0.0355155,0.0476024,0.0564018,0.06261,0.066784,0.0693368,0.0705742,0.0707279,0.0699789,0.0684723,0.0663269,0.063642,0.0605009,0.0569742,0.0531222,0.0489964,0.044641,0.0400938,0.0353876,0.0305508,0.0256082,0.0205815,0.0154903,0.0103523,0.00518366
0.00925168,0.0185165,0.0278075,0.0371378,0.0465207,0.055969,0.065496,0.0751146,0.0848378,0.0946785,0.10465,0.114764,0.125034,0.135473,0.146093,0.156906,0.167924,0.179159,0.190623,0.202327,0.214281,0.226496,0.238982,0.251748,0.264802,0.27815,0.2918,0.305754,0.320016,0.334586,0.349461,0.364634,0.380096,0.395829,0.411812,0.428011,0.444383,0.460872,0.477401,0.49387,0.510149,0.526068,0.541409,0.555896,0.569185,0.580868,0.590493,0.597606,0.601835,0.602988,0.601097,0.596372,0.58911,0.579609,0.56813,0.554872,0.539976,0.523532,0.505586,0.486157,0.465238,0.442806,0.418822,0.393236,0.365987,0.336992,0.306141,0.273274,0.238147,0.200352,0.15919,0.113423,0.06101,0,0.0272711,0.0460755,0.0584936,0.0666875,0.0720107,0.0752708,0.0769695,0.0774378,0.076909,0.075556,0.0735135,0.0708895,0.0677731,0.0642389,0.06035,0.0561605,0.0517168,0.0470586,0.0422208,0.0372332,0.0321221,0.0269107,0.0216192,0.0162663,0.0108685,0.00544146
0.00950598,0.0190256,0.0285725,0.0381605,0.047803,0.0575138,0.0673065,0.0771947,0.0871918,0.0973114,0.107567,0.117972,0.128539,0.139282,0.150214,0.161347,0.172695,0.184269,0.196083,0.208147,0.220474,0.233074,0.245958,0.259136,0.272617,0.28641,0.30052,0.314956,0.329719,0.344814,0.360238,0.37599,0.392062,0.408443,0.425114,0.442049,0.459213,0.476557,0.494014,0.511492,0.52887,0.545981,0.562602,0.578431,0.593072,0.606018,0.616661,0.624342,0.628492,0.628829,0.625488,0.618896,0.609566,0.597969,0.584477,0.569358,0.55279,0.534881,0.515688,0.495234,0.473514,0.450508,0.426183,0.400496,0.373393,0.344807,0.314645,0.282772,0.248977,0.212885,0.173769,0.129978,0.07702,0,0.043487,0.0630222,0.0736094,0.0798444,0.0834748,0.0853196,0.0858328,0.0852992,0.0839146,0.0818232,0.0791367,0.075945,0.0723226,0.068332,0.064027,0.0594536,0.0546518,0.0496564,0.0444978,0.0392025,0.0337941,0.0282933,0.0227187,0.0170871,0.011414,0.00571371
