0.000578444,0.00115669,0.00173455,0.00231181,0.00288824,0.00346359,0.00403758,0.00460989,0.00518016,0.00574799,0.00631291,0.0068744,0.00743188,0.0079847,0.00853211,0.00907332,0.00960743,0.0101335,0.0106504,0.011157,0.0116521,0.0121344,0.0126026,0.0130551,0.0134906,0.0139076,0.0143045,0.0146798,0.0150321,0.0153599,0.015662,0.0159372,0.0161843,0.0164025,0.016591,0.0167494,0.0168772,0.0169744,0.0170411,0.0170776,0.0170846,0.0170628,0.017013,0.0169365,0.0168345,0.0167082,0.0165592,0.0163889,0.0161989,0.0159908,0.0157659,0.015526,0.0152723,0.0150064,0.0147296,0.0144431,0.0141481,0.0138458,0.0135371,0.013223,0.0129043,0.0125819,0.0122564,0.0119284,0.0115984,0.0112671,0.0109348,0.0106018,0.0102686,0.0099353,0.00960227,0.00926965,0.00893763,0.00860634,0.00827589,0.00794636,0.00761782,0.00729031,0.00696387,0.00663851,0.00631423,0.00599103,0.00566888,0.00534777,0.00502766,0.00470851,0.00439028,0.00407292,0.00375637,0.00344059,0.00312552,0.0028111,0.00249726,0.00218395,0.00187109,0.00155864,0.00124651,0.000934654,0.000622993,0.000311464
0.00115708,0.00231378,0.00346971,0.00462446,0.00577757,0.00692855,0.00807685,0.00922182,0.0103628,0.0114989,0.0126292,0.0137528,0.0148684,0.0159748,0.0170704,0.0181538,0.0192229,0.0202761,0.021311,0.0223255,0.023317,0.024283,0.0252207,0.0261273,0.0269998,0.0278352,0.0286305,0.0293826,0.0300886,0.0307456,0.0313511,0.0319025,0.0323976,0.0328347,0.0332123,0.0335293,0.033785,0.0339792,0.0341123,0.0341849,0.0341981,0.0341534,0.0340529,0.0338986,0.0336931,0.0334392,0.0331397,0.0327976,0.0324161,0.0319982,0.031547,0.0310656,0.0305569,0.0300238,0.0294688,0.0288947,0.0283036,0.0276979,0.0270796,0.0264506,0.0258125,0.0251669,0.0245152,0.0238587,0.0231984,0.0225352,0.0218702,0.021204,0.0205372,0.0198704,0.0192041,0.0185388,0.0178746,0.0172119,0.0165509,0.0158918,0.0152346,0.0145796,0.0139267,0.013276,0.0126274,0.011981,0.0113368,0.0106946,0.0100544,0.00941612,0.00877971,0.00814503,0.007512,0.00688049,0.00625041,0.00562162,0.00499401,0.00436744,0.0037418,0.00311695,0.00249277,0.00186911,0.00124586,0.000622862
0.0017361,0.00347164,0.00520605,0.00693874,0.00866903,0.0103962,0.0121194,0.0138378,0.0155502,0.0172555,0.0189524,0.0206392,0.0223143,0.0239756,0.0256211,0.0272483,0.0288545,0.0304369,0.0319922,0.0335169,0.0350075,0.0364599,0.0378701,0.0392337,0.0405462,0.0418031,0.0429997,0.0441315,0.0451941,0.046183,0.0470942,0.047924,0.048669,0.0493265,0.0498942,0.0503705,0.0507543,0.0510454,0.0512441,0.0513515,0.0513694,0.0513001,0.0511465,0.050912,0.0506003,0.0502158,0.0497628,0.0492458,0.0486697,0.048039,0.0473585,0.0466327,0.0458661,0.045063,0.0442275,0.0433632,0.0424739,0.0415628,0.040633,0.0396873,0.0387283,0.0377582,0.0367791,0.0357929,0.0348012,0.0338054,0.0328069,0.0318068,0.0308059,0.0298052,0.0288052,0.0278067,0.0268101,0.0258158,0.0248241,0.0238353,0.0228495,0.0218668,0.0208874,0.0199113,0.0189385,0.017969,0.0170026,0.0160394,0.0150792,0.014122,0.0131675,0.0122156,0.0112661,0.010319,0.00937404,0.00843101,0.00748974,0.00655005,0.00561174,0.00467463,0.00373851,0.00280318,0.00186846,0.000934132
0.00231567,0.00463062,0.00694413,0.00925542,0.0115636,0.0138678,0.0161669,0.0184597,0.0207448,0.0230207,0.0252856,0.0275374,0.0297738,0.0319924,0.0341901,0.0363639,0.0385101,0.0406248,0.0427039,0.0447426,0.0467361,0.0486791,0.0505661,0.0523911,0.0541482,0.0558312,0.0574338,0.0589499,0.0603732,0.0616981,0.0629188,0.0640303,0.0650281,0.0659082,0.0666677,0.0673042,0.0678164,0.068204,0.0684673,0.0686079,0.0686281,0.0685312,0.0683211,0.0680025,0.0675806,0.0670611,0.06645,0.0657534,0.0649779,0.0641297,0.0632153,0.0622407,0.061212,0.0601349,0.0590149,0.057857,0.0566661,0.0554466,0.0542025,0.0529376,0.0516553,0.0503586,0.0490503,0.0477327,0.0464082,0.0450785,0.0437455,0.0424104,0.0410747,0.0397393,0.0384051,0.037073,0.0357436,0.0344173,0.0330947,0.0317759,0.0304613,0.029151,0.027845,0.0265436,0.0252465,0.0239539,0.0226655,0.0213814,0.0201013,0.0188251,0.0175527,0.0162837,0.0150181,0.0137555,0.0124958,0.0112387,0.00998395,0.00873132,0.00748053,0.00623134,0.00498348,0.00373668,0.00249068,0.00124521
0.00289595,0.00579106,0.00868444,0.0115752,0.0144622,0.0173445,0.0202207,0.0230893,0.0259487,0.0287969,0.0316318,0.0344509,0.0372513,0.0400299,0.0427832,0.045507,0.0481971,0.0508485,0.0534559,0.0560136,0.0585153,0.0609545,0.063324,0.0656165,0.0678244,0.0699397,0.0719546,0.073861,0.0756511,0.0773174,0.0788527,0.0802504,0.0815048,0.0826107,0.0835643,0.0843624,0.0850035,0.0854869,0.0858134,0.0859847,0.0860041,0.0858756,0.0856045,0.0851966,0.0846587,0.0839982,0.0832227,0.0823403,0.081359,0.080287,0.0791325,0.0779031,0.0766065,0.07525,0.0738404,0.0723842,0.0708872,0.0693552,0.0677931,0.0662056,0.0645969,0.0629709,0.0613309,0.0596799,0.0580206,0.0563554,0.0546863,0.0530151,0.0513433,0.0496723,0.0480032,0.0463369,0.0446741,0.0430155,0.0413615,0.0397126,0.038069,0.0364309,0.0347984,0.0331715,0.0315503,0.0299346,0.0283244,0.0267195,0.0251197,0.0235248,0.0219345,0.0203487,0.0187671,0.0171893,0.0156151,0.0140441,0.0124761,0.0109108,0.0093478,0.00778678,0.00622743,0.00466941,0.00311238,0.00155603
0.00347708,0.00695321,0.0104274,0.0138986,0.0173657,0.0208273,0.024282,0.0277281,0.0311637,0.0345865,0.0379939,0.0413831,0.0447507,0.048093,0.0514056,0.054684,0.0579228,0.0611161,0.0642577,0.0673406,0.0703572,0.0732995,0.076159,0.0789267,0.0815932,0.0841489,0.0865839,0.0888884,0.0910529,0.0930678,0.0949242,0.0966141,0.0981301,0.0994658,0.100616,0.101578,0.102348,0.102927,0.103315,0.103514,0.103528,0.103363,0.103025,0.102521,0.10186,0.10105,0.100103,0.0990262,0.097831,0.0965272,0.0951247,0.093633,0.0920613,0.0904185,0.0887129,0.0869522,0.0851438,0.0832941,0.0814094,0.0794951,0.0775563,0.0755975,0.0736228,0.0716356,0.0696393,0.0676364,0.0656295,0.0636206,0.0616116,0.0596039,0.0575988,0.0555975,0.0536008,0.0516093,0.0496237,0.0476443,0.0456716,0.0437055,0.0417464,0.0397942,0.0378488,0.0359102,0.0339782,0.0320527,0.0301333,0.0282199,0.0263122,0.0244097,0.0225123,0.0206196,0.0187312,0.0168467,0.0149658,0.0130881,0.0112131,0.00934062,0.00747009,0.00560117,0.00373345,0.00186653
0.00405916,0.00811731,0.0121734,0.0162262,0.0202746,0.0243171,0.028352,0.0323776,0.0363915,0.0403914,0.0443743,0.0483369,0.0522755,0.0561856,0.0600625,0.0639006,0.0676939,0.0714357,0.0751184,0.0787339,0.0822734,0.0857275,0.089086,0.0923382,0.095473,0.0984787,0.101344,0.104056,0.106604,0.108977,0.111163,0.113152,0.114936,0.116506,0.117858,0.118985,0.119885,0.120558,0.121005,0.121228,0.121232,0.121024,0.120611,0.120003,0.119209,0.118242,0.117112,0.115831,0.114412,0.112867,0.111206,0.109443,0.107588,0.10565,0.103641,0.101569,0.0994418,0.0972685,0.0950556,0.0928095,0.0905361,0.0882406,0.0859275,0.0836011,0.0812648,0.0789219,0.0765751,0.0742268,0.0718789,0.0695332,0.0671912,0.0648539,0.0625225,0.0601976,0.0578799,0.0555698,0.0532677,0.0509736,0.0486878,0.0464103,0.0441408,0.0418795,0.0396259,0.03738,0.0351413,0.0329097,0.0306847,0.028466,0.0262532,0.0240458,0.0218435,0.0196459,0.0174524,0.0152627,0.0130762,0.0108925,0.00871121,0.00653177,0.00435374,0.00217664
0.00464227,0.00928348,0.0139226,0.0185583,0.0231894,0.0278144,0.0324315,0.0370386,0.0416335,0.0462134,0.0507751,0.0553149,0.0598287,0.0643116,0.0687581,0.0731622,0.0775168,0.0818143,0.0860463,0.0902033,0.0942753,0.0982512,0.102119,0.105867,0.109482,0.11295,0.116256,0.119388,0.122332,0.125072,0.127598,0.129895,0.131955,0.133766,0.135323,0.136619,0.13765,0.138416,0.138919,0.139161,0.139149,0.138889,0.138393,0.13767,0.136733,0.135596,0.134272,0.132775,0.13112,0.129321,0.127392,0.125346,0.123196,0.120954,0.118632,0.11624,0.113787,0.111283,0.108735,0.106152,0.103538,0.100902,0.0982461,0.0955768,0.0928975,0.0902118,0.0875227,0.0848329,0.0821445,0.0794594,0.0767791,0.074105,0.0714382,0.0687793,0.066129,0.0634878,0.0608561,0.0582339,0.0556214,0.0530186,0.0504252,0.0478412,0.0452663,0.0427002,0.0401426,0.0375931,0.0350512,0.0325166,0.0299887,0.0274672,0.0249515,0.0224411,0.0199354,0.0174341,0.0149365,0.0124422,0.00995053,0.00746102,0.00497313,0.0024863
0.00522642,0.0104518,0.0156751,0.0208951,0.0261104,0.0313196,0.0365208,0.041712,0.0468905,0.0520536,0.0571977,0.062319,0.0674129,0.072474,0.0774963,0.0824732,0.0873968,0.0922587,0.0970492,0.101758,0.106373,0.110883,0.115273,0.11953,0.123638,0.127581,0.131344,0.13491,0.138262,0.141384,0.14426,0.146877,0.149222,0.151282,0.153049,0.154517,0.15568,0.156539,0.157094,0.157349,0.157312,0.156992,0.156401,0.155551,0.154458,0.153137,0.151604,0.149877,0.147972,0.145906,0.143694,0.141353,0.138897,0.13634,0.133694,0.130972,0.128184,0.125341,0.122452,0.119524,0.116565,0.113582,0.110579,0.107563,0.104537,0.101506,0.0984717,0.0954381,0.0924073,0.0893812,0.0863615,0.0833495,0.0803463,0.0773528,0.0743695,0.0713969,0.0684354,0.065485,0.0625459,0.0596178,0.0567007,0.0537943,0.0508983,0.0480124,0.0451362,0.0422691,0.0394108,0.0365607,0.0337183,0.030883,0.0280543,0.0252316,0.0224144,0.019602,0.0167938,0.0139893,0.0111878,0.00838873,0.00559148,0.00279544
0.00581161,0.0116223,0.0174309,0.0232365,0.0290376,0.0348328,0.0406203,0.0463979,0.0521631,0.0579127,0.0636433,0.0693506,0.0750298,0.0806752,0.0862802,0.0918375,0.0973387,0.102774,0.108134,0.113406,0.118577,0.123634,0.128561,0.133341,0.137958,0.142394,0.146629,0.150645,0.154421,0.15794,0.161183,0.164133,0.166773,0.169091,0.171076,0.172719,0.174016,0.174965,0.175568,0.17583,0.17576,0.175368,0.174668,0.173677,0.172411,0.17089,0.169132,0.167158,0.164986,0.162636,0.160127,0.157476,0.1547,0.151814,0.148833,0.14577,0.142638,0.139447,0.136207,0.132928,0.129617,0.126281,0.122927,0.119559,0.116183,0.112803,0.109421,0.106041,0.102666,0.0992973,0.0959367,0.0925858,0.0892454,0.0859166,0.0825998,0.0792956,0.0760041,0.0727255,0.0694597,0.0662066,0.0629659,0.0597374,0.0565207,0.0533154,0.0501209,0.0469368,0.0437625,0.0405974,0.037441,0.0342925,0.0311514,0.028017,0.0248887,0.0217658,0.0186476,0.0155335,0.0124227,0.00931468,0.00620867,0.003104
