0.000145231,0.000290338,0.000435198,0.000579687,0.000723678,0.000867044,0.00100965,0.00115137,0.00129207,0.0014316,0.00156981,0.00170657,0.00184172,0.0019751,0.00210654,0.0022359,0.00236299,0.00248764,0.00260969,0.00272895,0.00284524,0.00295838,0.00306819,0.00317449,0.00327709,0.00337582,0.0034705,0.00356096,0.00364702,0.00372853,0.00380532,0.00387724,0.00394416,0.00400594,0.00406245,0.00411357,0.00415922,0.00419929,0.00423371,0.00426241,0.00428533,0.00430244,0.00431372,0.00431914,0.0043187,0.00431243,0.00430035,0.0042825,0.00425892,0.0042297,0.00419489,0.0041546,0.00410891,0.00405795,0.00400181,0.00394064,0.00387456,0.00380371,0.00372825,0.00364832,0.00356408,0.0034757,0.00338335,0.00328718,0.00318738,0.00308412,0.00297756,0.0028679,0.0027553,0.00263995,0.00252201,0.00240166,0.00227907,0.00215442,0.00202787,0.00189959,0.00176973,0.00163845,0.0015059,0.00137222,0.00123755,0.00110203,0.000965763,0.000828877,0.000691475,0.000553657,0.000415516,0.000277139,0.000138607,0,0,0,0,0,0,0,0,0,0,0
0.000290586,0.000580925,0.000870771,0.00115987,0.00144799,0.00173485,0.0020202,0.00230378,0.00258532,0.00286452,0.0031411,0.00341477,0.00368522,0.00395214,0.0042152,0.00447408,0.00472844,0.00497792,0.00522219,0.00546089,0.00569365,0.00592012,0.00613992,0.0063527,0.00655809,0.00675573,0.00694526,0.00712635,0.00729864,0.00746181,0.00761554,0.00775954,0.0078935,0.00801718,0.00813031,0.00823267,0.00832405,0.00840428,0.00847318,0.00853063,0.00857652,0.00861077,0.00863333,0.00864417,0.00864329,0.00863072,0.00860651,0.00857075,0.00852354,0.00846501,0.00839532,0.00831463,0.00822315,0.0081211,0.0080087,0.00788622,0.00775392,0.00761208,0.007461,0.00730098,0.00713235,0.00695542,0.00677054,0.00657803,0.00637826,0.00617155,0.00595827,0.00573877,0.0055134,0.00528251,0.00504645,0.00480558,0.00456024,0.00431077,0.0040575,0.00380077,0.0035409,0.00327818,0.00301294,0.00274545,0.00247598,0.0022048,0.00193216,0.00165828,0.00138338,0.00110765,0.000831276,0.000554437,0.000277293,0,0,0,0,0,0,0,0,0,0,0
0.000436191,0.000872011,0.00130709,0.00174107,0.00217356,0.00260419,0.00303256,0.00345827,0.00388093,0.0043001,0.00471535,0.00512624,0.00553231,0.00593309,0.00632811,0.00671685,0.00709882,0.00747349,0.00784034,0.00819884,0.00854845,0.0088886,0.00921877,0.00953839,0.00984693,0.0101438,0.0104286,0.0107006,0.0109595,0.0112046,0.0114356,0.011652,0.0118533,0.0120391,0.0122091,0.0123629,0.0125002,0.0126207,0.0127242,0.0128105,0.0128795,0.0129309,0.0129648,0.012981,0.0129797,0.0129608,0.0129244,0.0128706,0.0127996,0.0127116,0.0126069,0.0124856,0.0123481,0.0121947,0.0120258,0.0118417,0.0116429,0.0114298,0.0112028,0.0109624,0.010709,0.0104432,0.0101655,0.00987627,0.00957616,0.00926567,0.0089453,0.0086156,0.0082771,0.00793032,0.0075758,0.00721406,0.00684562,0.00647099,0.00609067,0.00570517,0.00531496,0.00492051,0.00452228,0.00412069,0.00371617,0.00330909,0.00289983,0.00248874,0.00207613,0.0016623,0.00124752,0.000832053,0.000416136,0,0,0,0,0,0,0,0,0,0,0
0.000582168,0.00116384,0.00174454,0.00232377,0.00290103,0.00347582,0.00404761,0.00461588,0.00518008,0.00573966,0.00629403,0.00684261,0.00738478,0.00791992,0.00844738,0.0089665,0.0094766,0.009977,0.010467,0.0109458,0.0114128,0.0118672,0.0123083,0.0127353,0.0131476,0.0135443,0.0139247,0.0142883,0.0146342,0.0149618,0.0152705,0.0155596,0.0158287,0.016077,0.0163042,0.0165098,0.0166933,0.0168544,0.0169927,0.017108,0.0172001,0.0172689,0.0173141,0.0173358,0.0173339,0.0173085,0.0172598,0.0171879,0.0170929,0.0169752,0.0168351,0.016673,0.0164891,0.0162841,0.0160583,0.0158122,0.0155465,0.0152616,0.0149582,0.0146369,0.0142983,0.0139431,0.013572,0.0131856,0.0127846,0.0123698,0.0119418,0.0115014,0.0110492,0.010586,0.0101125,0.00962937,0.00913731,0.00863701,0.00812915,0.00761438,0.00709337,0.00656673,0.00603506,0.00549896,0.00495897,0.00441562,0.0038694,0.00332077,0.00277015,0.00221793,0.00166448,0.00111014,0.000555212,0,0,0,0,0,0,0,0,0,0,0
0.00072864,0.00145667,0.00218349,0.00290848,0.00363103,0.0043505,0.00506625,0.00577763,0.00648395,0.00718451,0.00787861,0.00856549,0.0092444,0.00991455,0.0105751,0.0112253,0.0118643,0.0124911,0.0131049,0.0137048,0.01429,0.0148594,0.0154121,0.0159473,0.0164639,0.0169612,0.0174381,0.0178938,0.0183274,0.0187382,0.0191252,0.0194877,0.019825,0.0201364,0.0204213,0.020679,0.0209091,0.021111,0.0212845,0.021429,0.0215445,0.0216306,0.0216872,0.0217143,0.0217119,0.02168,0.0216187,0.0215284,0.0214092,0.0212616,0.0210858,0.0208823,0.0206517,0.0203945,0.0201113,0.0198027,0.0194694,0.0191122,0.0187318,0.018329,0.0179045,0.0174593,0.016994,0.0165097,0.0160072,0.0154874,0.014951,0.0143992,0.0138326,0.0132523,0.012659,0.0120538,0.0114374,0.0108108,0.0101747,0.00953,0.00887755,0.0082181,0.00755241,0.00688123,0.00620525,0.00552512,0.00484146,0.00415485,0.00346582,0.00277485,0.00208238,0.00138884,0.000694589,0,0,0,0,0,0,0,0,0,0,0
0.000875727,0.00175073,0.00262429,0.00349567,0.00436415,0.00522897,0.00608936,0.00694453,0.00779368,0.00863596,0.00947053,0.0102965,0.0111129,0.0119189,0.0127135,0.0134956,0.0142642,0.0150184,0.015757,0.0164789,0.0171831,0.0178684,0.0185338,0.019178,0.0198,0.0203987,0.0209729,0.0215217,0.0220439,0.0225386,0.0230047,0.0234413,0.0238476,0.0242227,0.0245658,0.0248762,0.0251534,0.0253966,0.0256055,0.0257796,0.0259185,0.0260222,0.0260903,0.0261228,0.0261197,0.0260811,0.0260072,0.0258982,0.0257545,0.0255764,0.0253645,0.0251192,0.0248413,0.0245313,0.02419,0.0238182,0.0234167,0.0229864,0.0225282,0.022043,0.0215318,0.0209957,0.0204355,0.0198524,0.0192475,0.0186217,0.0179761,0.0173119,0.01663,0.0159317,0.0152178,0.0144896,0.013748,0.0129942,0.012229,0.0114536,0.0106689,0.00987587,0.00907542,0.00826845,0.0074558,0.00663826,0.00581659,0.00499146,0.00416351,0.00333332,0.00250142,0.00166827,0.00083433,0,0,0,0,0,0,0,0,0,0,0
0.00102355,0.00204625,0.0030673,0.00408583,0.005101,0.00611195,0.00711778,0.00811757,0.0091104,0.0100953,0.0110712,0.0120372,0.0129921,0.0139349,0.0148644,0.0157795,0.0166789,0.0175615,0.018426,0.019271,0.0200954,0.0208978,0.0216768,0.0224313,0.0231598,0.023861,0.0245337,0.0251765,0.0257884,0.0263679,0.0269141,0.0274257,0.0279018,0.0283414,0.0287434,0.0291072,0.029432,0.029717,0.0299617,0.0301657,0.0303284,0.0304497,0.0305294,0.0305673,0.0305635,0.0305181,0.0304312,0.0303032,0.0301345,0.0299256,0.0296769,0.0293893,0.0290633,0.0286998,0.0282997,0.0278639,0.0273933,0.026889,0.026352,0.0257835,0.0251846,0.0245565,0.0239003,0.0232174,0.0225089,0.0217761,0.0210202,0.0202425,0.0194443,0.0186268,0.0177913,0.0169391,0.0160712,0.0151891,0.0142939,0.0133867,0.0124688,0.0115413,0.0106051,0.00966153,0.0087114,0.0077557,0.00679529,0.00583099,0.00486353,0.00389359,0.00292175,0.00194855,0.000974486,0,0,0,0,0,0,0,0,0,0,0
0.00117221,0.00234347,0.00351286,0.00467941,0.00584217,0.00700015,0.00815234,0.00929772,0.0104352,0.0115637,0.0126821,0.0137891,0.0148837,0.0159644,0.0170301,0.0180794,0.0191108,0.0201231,0.0211147,0.0220842,0.02303,0.0239508,0.0248449,0.0257109,0.0265472,0.0273522,0.0281246,0.0288629,0.0295655,0.0302312,0.0308585,0.0314462,0.0319931,0.032498,0.0329599,0.0333778,0.0337508,0.0340782,0.0343593,0.0345935,0.0347803,0.0349195,0.0350108,0.0350542,0.0350495,0.034997,0.0348969,0.0347495,0.0345554,0.034315,0.034029,0.0336982,0.0333234,0.0329056,0.0324457,0.0319448,0.0314041,0.0308247,0.0302078,0.0295548,0.028867,0.0281458,0.0273924,0.0266084,0.0257951,0.024954,0.0240865,0.0231942,0.0222783,0.0213404,0.020382,0.0194044,0.0184091,0.0173975,0.016371,0.0153309,0.0142786,0.0132154,0.0121426,0.0110613,0.00997277,0.008878,0.00777804,0.00667381,0.00556616,0.00445584,0.00334351,0.00222975,0.00111509,0,0,0,0,0,0,0,0,0,0,0
0.00132183,0.00264261,0.0039613,0.00527686,0.0065882,0.00789425,0.00919387,0.0104859,0.0117692,0.0130425,0.0143045,0.0155539,0.0167893,0.0180093,0.0192125,0.0203973,0.0215622,0.0227056,0.0238259,0.0249213,0.0259902,0.0270309,0.0280416,0.0290206,0.0299662,0.0308767,0.0317503,0.0325853,0.0333802,0.0341332,0.034843,0.035508,0.0361269,0.0366983,0.0372209,0.0376938,0.038116,0.0384864,0.0388044,0.0390692,0.0392805,0.0394378,0.0395409,0.0395896,0.039584,0.0395242,0.0394105,0.0392433,0.0390231,0.0387506,0.0384265,0.0380517,0.0376272,0.037154,0.0366333,0.0360662,0.0354541,0.0347984,0.0341004,0.0333616,0.0325835,0.0317677,0.0309157,0.0300292,0.0291096,0.0281588,0.0271783,0.0261697,0.0251347,0.024075,0.0229922,0.0218878,0.0207636,0.0196211,0.0184619,0.0172876,0.0160997,0.0148996,0.0136888,0.0124687,0.0112406,0.0100057,0.00876523,0.00752021,0.00627159,0.00502021,0.00376677,0.00251192,0.00125617,0,0,0,0,0,0,0,0,0,0,0
0.0014725,0.00294386,0.00441294,0.0058786,0.00733965,0.0087949,0.0102431,0.0116831,0.0131134,0.0145327,0.0159397,0.0173328,0.0187106,0.0200714,0.0214136,0.0227356,0.0240355,0.0253117,0.0265623,0.0277854,0.0289791,0.0301414,0.0312705,0.0323643,0.033421,0.0344385,0.035415,0.0363485,0.0372372,0.0380793,0.038873,0.0396167,0.0403088,0.0409478,0.0415324,0.0420614,0.0425334,0.0429477,0.0433032,0.0435993,0.0438354,0.0440111,0.044126,0.0441801,0.0441734,0.044106,0.0439783,0.0437907,0.0435439,0.0432385,0.0428754,0.0424557,0.0419804,0.0414507,0.0408679,0.0402333,0.0395485,0.038815,0.0380344,0.0372083,0.0363384,0.0354264,0.0344742,0.0334835,0.0324561,0.0313939,0.0302986,0.0291722,0.0280164,0.0268332,0.0256243,0.0243916,0.0231369,0.0218619,0.0205685,0.0192583,0.0179332,0.0165947,0.0152446,0.0138843,0.0125154,0.0111392,0.00975716,0.00837038,0.00697994,0.00558674,0.00419156,0.00279504,0.00139771,0,0,0,0,0,0,0,0,0,0,0
0.00162433,0.00324744,0.00486808,0.00648503,0.00809701,0.00970273,0.0113009,0.01289,0.0144688,0.0160356,0.017589,0.0191274,0.0206491,0.0221523,0.0236353,0.0250962,0.0265331,0.0279439,0.0293267,0.0306793,0.0319997,0.0332857,0.0345352,0.0357458,0.0369155,0.0380421,0.0391233,0.0401571,0.0411415,0.0420743,0.0429536,0.0437776,0.0445445,0.0452526,0.0459004,0.0464865,0.0470095,0.0474685,0.0478623,0.0481902,0.0484515,0.0486458,0.0487728,0.0488322,0.0488242,0.0487489,0.0486068,0.0483982,0.048124,0.0477849,0.0473819,0.0469161,0.0463888,0.0458012,0.0451549,0.0444515,0.0436924,0.0428796,0.0420146,0.0410995,0.040136,0.0391261,0.0380719,0.0369751,0.035838,0.0346625,0.0334507,0.0322046,0.0309262,0.0296176,0.0282809,0.0269179,0.0255308,0.0241216,0.0226921,0.0212444,0.0197804,0.0183019,0.0168108,0.0153088,0.0137976,0.0122789,0.010754,0.00922441,0.00769119,0.00615538,0.00461778,0.00307905,0.00153967,0,0,0,0,0,0,0,0,0,0,0
0.00177741,0.00355351,0.00532699,0.00709652,0.00886076,0.0106183,0.0123677,0.0141076,0.0158363,0.0175522,0.0192537,0.0209391,0.0226064,0.0242539,0.0258796,0.0274813,0.029057,0.0306046,0.0321217,0.0336061,0.0350554,0.0364672,0.0378392,0.0391689,0.0404538,0.0416915,0.0428797,0.044016,0.045098,0.0461235,0.0470904,0.0479964,0.0488397,0.0496185,0.0503309,0.0509754,0.0515506,0.0520552,0.0524881,0.0528485,0.0531356,0.0533488,0.0534879,0.0535527,0.0535432,0.0534597,0.0533025,0.0530723,0.0527698,0.052396,0.0519519,0.0514389,0.0508582,0.0502114,0.0495001,0.048726,0.047891,0.046997,0.0460459,0.0450398,0.0439808,0.042871,0.0417127,0.0405079,0.0392591,0.0379683,0.0366378,0.0352699,0.0338668,0.0324308,0.0309641,0.0294689,0.0279475,0.0264019,0.0248345,0.0232473,0.0216425,0.0200221,0.0183882,0.0167428,0.0150878,0.013425,0.0117559,0.0100822,0.00840522,0.00672594,0.00504526,0.0033638,0.00168197,0,0,0,0,0,0,0,0,0,0,0
0.00193182,0.00386225,0.00578992,0.00771343,0.00963134,0.0115422,0.0134444,0.0153365,0.0172168,0.0190835,0.0209349,0.0227691,0.0245841,0.0263778,0.0281482,0.0298929,0.0316097,0.0332963,0.03495,0.0365685,0.0381491,0.0396892,0.0411862,0.0426373,0.0440399,0.0453913,0.0466889,0.0479299,0.0491119,0.0502323,0.0512887,0.0522788,0.0532004,0.0540515,0.0548301,0.0555345,0.0561631,0.0567145,0.0571875,0.057581,0.0578944,0.058127,0.0582784,0.0583484,0.0583372,0.058245,0.0580723,0.0578196,0.057488,0.0570784,0.056592,0.0560303,0.0553947,0.054687,0.0539089,0.0530624,0.0521495,0.0511723,0.050133,0.0490339,0.0478772,0.0466653,0.0454007,0.0440857,0.0427228,0.0413144,0.039863,0.0383711,0.036841,0.0352754,0.0336765,0.0320468,0.0303888,0.0287048,0.0269971,0.0252683,0.0235206,0.0217563,0.0199776,0.0181869,0.0163861,0.0145775,0.0127627,0.0109437,0.0091217,0.00729806,0.00547364,0.00364902,0.00182445,0,0,0,0,0,0,0,0,0,0,0
0.00208763,0.00417381,0.0062571,0.00833604,0.0104091,0.0124748,0.0145315,0.0165775,0.0186111,0.0206305,0.0226337,0.0246186,0.0265833,0.0285255,0.0304428,0.0323329,0.0341933,0.0360213,0.0378142,0.0395694,0.041284,0.0429551,0.0445797,0.046155,0.047678,0.0491458,0.0505553,0.0519037,0.0531881,0.0544058,0.0555542,0.0566306,0.0576326,0.058558,0.0594046,0.0601704,0.0608538,0.0614532,0.0619672,0.0623948,0.062735,0.0629873,0.0631512,0.0632265,0.0632133,0.0631119,0.0629229,0.062647,0.0622851,0.0618385,0.0613084,0.0606965,0.0600044,0.0592339,0.0583872,0.0574662,0.0564733,0.0554107,0.0542809,0.0530864,0.0518297,0.0505133,0.0491399,0.0477122,0.0462328,0.0447044,0.0431296,0.0415111,0.0398517,0.0381538,0.0364203,0.0346537,0.0328567,0.0310318,0.0291816,0.0273087,0.0254158,0.0235052,0.0215795,0.0196413,0.0176928,0.0157364,0.0137742,0.0118082,0.00984005,0.00787113,0.00590237,0.00393426,0.00196689,0,0,0,0,0,0,0,0,0,0,0
