0.000869392,0.00174084,0.00261638,0.00349804,0.00438776,0.00528745,0.00619893,0.00712389,0.00806391,0.00902039,0.00999457,0.0109874,0.0119997,0.0130318,0.0140838,0.0151554,0.016246,0.0173543,0.0184789,0.0196176,0.0207679,0.0219267,0.0230907,0.024256,0.0254185,0.0265738,0.0277174,0.0288445,0.0299506,0.0310312,0.0320819,0.0330985,0.0340773,0.0350149,0.0359083,0.0367551,0.0375532,0.0383014,0.0389987,0.0396449,0.0402404,0.0407861,0.0412832,0.0417335,0.0421391,0.0425021,0.0428252,0.0431107,0.0433612,0.043579,0.0437666,0.0439259,0.0440589,0.0441673,0.0442524,0.0443153,0.044357,0.0443779,0.0443782,0.0443578,0.0443164,0.044253,0.0441666,0.0440557,0.0439184,0.0437526,0.0435554,0.043324,0.0430549,0.0427442,0.0423877,0.041981,0.0415192,0.0409972,0.0404098,0.0397519,0.0390185,0.0382048,0.0373066,0.0363205,0.0352439,0.0340754,0.0328146,0.031463,0.030023,0.0284988,0.0268954,0.0252194,0.0234779,0.0216785,0.0198292,0.0179376,0.0160113,0.014057,0.0120807,0.0100878,0.0080825,0.0060685,0.00404862,0.00202516
0.00173673,0.00347758,0.00522666,0.006988,0.00876555,0.0105631,0.0123844,0.0142327,0.0161113,0.0180231,0.0199705,0.0219554,0.0239795,0.0260436,0.0281479,0.0302919,0.0324742,0.0346925,0.0369437,0.0392236,0.0415272,0.0438483,0.0461801,0.0485149,0.0508443,0.0531594,0.0554512,0.0577101,0.0599268,0.0620923,0.0641977,0.0662348,0.0681958,0.070074,0.0718633,0.0735588,0.0751565,0.0766536,0.0780484,0.0793406,0.0805308,0.0816207,0.0826132,0.0835118,0.0843206,0.0850443,0.0856879,0.0862564,0.086755,0.0871884,0.0875613,0.0878781,0.0881424,0.0883578,0.0885269,0.088652,0.0887348,0.0887763,0.0887771,0.0887368,0.0886546,0.088529,0.0883577,0.0881378,0.0878655,0.0875364,0.0871451,0.0866857,0.0861513,0.0855341,0.0848258,0.0840171,0.0830985,0.0820596,0.0808901,0.0795794,0.0781172,0.0764941,0.0747012,0.0727316,0.0705798,0.0682428,0.0657202,0.0630143,0.0601304,0.0570765,0.0538636,0.0505044,0.0470137,0.0434071,0.0397006,0.0359101,0.0320506,0.0281358,0.0241781,0.0201878,0.0161737,0.0121429,0.00810083,0.00405201
0.00259994,0.0052061,0.00782468,0.0104618,0.0131233,0.0158151,0.0185427,0.0213113,0.0241257,0.0269902,0.0299087,0.0328843,0.0359194,0.0390152,0.0421724,0.04539,0.0486663,0.0519978,0.0553798,0.0588061,0.0622689,0.0657593,0.0692666,0.0727791,0.0762843,0.0797685,0.0832177,0.0866178,0.0899543,0.0932135,0.096382,0.0994471,0.102397,0.105222,0.107912,0.11046,0.11286,0.115108,0.117201,0.119138,0.120921,0.122553,0.124037,0.12538,0.126587,0.127667,0.128626,0.129472,0.130214,0.130858,0.131412,0.131883,0.132275,0.132594,0.132845,0.133031,0.133154,0.133216,0.133217,0.133158,0.133036,0.132851,0.132597,0.132272,0.131869,0.131382,0.130803,0.130123,0.12933,0.128415,0.127364,0.126163,0.124798,0.123253,0.121512,0.119558,0.117377,0.114953,0.112273,0.109325,0.106101,0.102596,0.0988091,0.0947436,0.0904076,0.0858135,0.0809779,0.075921,0.0706654,0.0652354,0.059656,0.0539515,0.0481451,0.0422577,0.036308,0.0303117,0.0242818,0.0182285,0.0121598,0.00608204
0.00345692,0.00692222,0.0104042,0.0139111,0.0174509,0.0210314,0.0246601,0.028344,0.0320898,0.0359034,0.03979,0.0437539,0.0477984,0.0519256,0.0561363,0.0604297,0.0648032,0.0692526,0.0737716,0.0783519,0.0829833,0.0876533,0.0923477,0.0970508,0.101745,0.106413,0.111034,0.115589,0.120059,0.124426,0.12867,0.132774,0.136724,0.140504,0.144103,0.14751,0.150717,0.153717,0.156509,0.15909,0.161463,0.163632,0.165603,0.167383,0.168982,0.170409,0.171676,0.172793,0.17377,0.174618,0.175347,0.175965,0.176481,0.1769,0.177229,0.177473,0.177634,0.177715,0.177718,0.17764,0.177482,0.17724,0.176909,0.176484,0.175958,0.17532,0.174562,0.173671,0.172633,0.171432,0.170052,0.168474,0.166678,0.164642,0.162345,0.159765,0.15688,0.153668,0.150112,0.146194,0.141903,0.137231,0.132177,0.126743,0.120943,0.114792,0.108314,0.101536,0.0944914,0.0872132,0.0797364,0.0720949,0.0643205,0.056442,0.0484846,0.0404693,0.0324131,0.0243294,0.016228,0.00811631
0.00430554,0.00862165,0.0129588,0.0173275,0.0217377,0.0261994,0.0307222,0.035315,0.0399862,0.0447436,0.0495939,0.0545428,0.0595947,0.0647526,0.0700176,0.0753891,0.0808643,0.0864379,0.0921022,0.0978468,0.103659,0.109523,0.11542,0.121331,0.127233,0.133103,0.138915,0.144645,0.150268,0.15576,0.161097,0.166257,0.17122,0.175969,0.180486,0.18476,0.188779,0.192536,0.196027,0.19925,0.20221,0.20491,0.207359,0.209568,0.211548,0.213313,0.214876,0.216253,0.217455,0.218498,0.219393,0.220151,0.220782,0.221295,0.221698,0.221996,0.222194,0.222294,0.222298,0.222204,0.222012,0.221718,0.221315,0.220798,0.220156,0.219379,0.218454,0.217366,0.216097,0.214629,0.212938,0.211003,0.208796,0.206292,0.203462,0.200277,0.196708,0.192728,0.188312,0.183437,0.178086,0.172249,0.165922,0.159111,0.151829,0.144098,0.135949,0.127419,0.118551,0.10939,0.0999816,0.0903711,0.0805999,0.0707052,0.060719,0.0506677,0.0405721,0.0304479,0.0203063,0.0101553
0.00514359,0.0103,0.015482,0.0207022,0.025973,0.0313065,0.0367143,0.0422075,0.0477965,0.0534909,0.0592993,0.0652287,0.0712851,0.0774724,0.0837925,0.090245,0.096827,0.103532,0.110352,0.117274,0.124283,0.131359,0.13848,0.145621,0.152754,0.15985,0.166879,0.173809,0.180609,0.187249,0.1937,0.199936,0.205931,0.211663,0.217113,0.222264,0.227103,0.231621,0.235812,0.239675,0.243215,0.246438,0.249356,0.251981,0.254329,0.256417,0.258264,0.259886,0.261301,0.262525,0.263575,0.264463,0.265201,0.265802,0.266272,0.266621,0.266852,0.266969,0.266974,0.266867,0.266645,0.266303,0.265836,0.265236,0.26449,0.263587,0.26251,0.261242,0.259762,0.258047,0.25607,0.253802,0.251213,0.248269,0.244934,0.241173,0.236948,0.232225,0.22697,0.221155,0.214755,0.207757,0.200153,0.191949,0.183163,0.173821,0.163964,0.15364,0.142903,0.131813,0.120429,0.108808,0.0970029,0.0850599,0.0730186,0.0609104,0.0487597,0.0365838,0.0243943,0.0121984
0.00596882,0.0119528,0.017967,0.0240264,0.0301457,0.0363393,0.042621,0.0490042,0.0555015,0.0621244,0.0688835,0.0757878,0.0828447,0.0900594,0.097435,0.104972,0.112666,0.120513,0.1285,0.136616,0.144839,0.15315,0.161519,0.169918,0.178312,0.186666,0.194942,0.203102,0.211109,0.218926,0.226519,0.233855,0.240905,0.247641,0.25404,0.260081,0.265749,0.271032,0.275924,0.280424,0.284537,0.288273,0.291645,0.294671,0.29737,0.299764,0.301876,0.303726,0.305337,0.306728,0.307918,0.308924,0.309759,0.310437,0.310969,0.311362,0.311624,0.311757,0.311764,0.311645,0.311396,0.311015,0.310492,0.309818,0.308982,0.307967,0.306757,0.30533,0.303662,0.301726,0.299491,0.296923,0.293985,0.290636,0.286833,0.282532,0.277687,0.272254,0.26619,0.259457,0.252024,0.243869,0.234984,0.225371,0.215052,0.20406,0.192447,0.180273,0.167609,0.154531,0.141114,0.127429,0.113544,0.0995131,0.0853849,0.0711957,0.0569724,0.0427332,0.0284887,0.0142439
0.00677888,0.0135753,0.0204068,0.0272908,0.0342442,0.0412839,0.0484263,0.0556869,0.0630808,0.0706218,0.0783226,0.0861944,0.0942464,0.102486,0.110917,0.11954,0.128354,0.137351,0.146521,0.155848,0.16531,0.174881,0.184529,0.194219,0.20391,0.213559,0.22312,0.232549,0.241799,0.250829,0.259595,0.268062,0.276192,0.283956,0.291323,0.298271,0.304779,0.310834,0.316428,0.32156,0.326237,0.330471,0.33428,0.337687,0.340716,0.343394,0.345749,0.347807,0.349593,0.351132,0.352446,0.353554,0.354474,0.35522,0.355804,0.356236,0.356523,0.35667,0.35668,0.356551,0.356282,0.355867,0.355297,0.354563,0.353651,0.352543,0.351221,0.349659,0.34783,0.345705,0.343246,0.340415,0.337167,0.333456,0.32923,0.324434,0.319014,0.312913,0.306078,0.298458,0.290014,0.280713,0.270541,0.2595,0.247613,0.234922,0.22149,0.207396,0.19273,0.177588,0.162065,0.146252,0.130229,0.114064,0.0978123,0.0815151,0.0652012,0.0488879,0.0325833,0.0162886
0.00757138,0.0151628,0.0227943,0.0304856,0.0382564,0.046126,0.0541133,0.0622364,0.070513,0.0789594,0.0875908,0.0964208,0.105461,0.114721,0.124205,0.133918,0.143858,0.154018,0.164386,0.174945,0.185672,0.196535,0.207499,0.21852,0.22955,0.240539,0.251431,0.262173,0.272711,0.282993,0.292972,0.302604,0.311847,0.320666,0.329027,0.336901,0.344263,0.351097,0.357393,0.363151,0.368379,0.373094,0.377318,0.381081,0.384413,0.387348,0.389919,0.392158,0.394096,0.395762,0.39718,0.398374,0.399363,0.400164,0.400791,0.401254,0.401563,0.401722,0.401734,0.401598,0.401313,0.400873,0.400268,0.399487,0.398516,0.397335,0.395923,0.394254,0.392296,0.390016,0.387373,0.384322,0.380814,0.376792,0.372196,0.366962,0.361022,0.354307,0.34675,0.338286,0.328859,0.318428,0.306967,0.294476,0.280977,0.266524,0.251195,0.235091,0.218327,0.201025,0.183307,0.165285,0.147056,0.128702,0.110285,0.0918514,0.0734293,0.0550338,0.0366681,0.0183271
0.00834384,0.0167103,0.0251218,0.033601,0.0421699,0.0508505,0.0596644,0.0686326,0.0777754,0.087112,0.0966604,0.106437,0.116456,0.12673,0.137266,0.14807,0.159142,0.170475,0.182059,0.193875,0.205897,0.218089,0.23041,0.242811,0.255233,0.267615,0.279894,0.292002,0.303878,0.315461,0.326696,0.337533,0.347927,0.357835,0.367218,0.376042,0.384276,0.391898,0.398897,0.405272,0.411035,0.416207,0.420818,0.424905,0.428507,0.431665,0.43442,0.43681,0.438872,0.440638,0.442138,0.443398,0.44444,0.445282,0.445941,0.446428,0.446752,0.44692,0.446935,0.446796,0.4465,0.446043,0.445414,0.444602,0.44359,0.442358,0.440883,0.439137,0.437085,0.434691,0.431908,0.428688,0.424973,0.420701,0.4158,0.410195,0.403805,0.396544,0.388329,0.379075,0.36871,0.357172,0.344425,0.330458,0.315296,0.299002,0.281676,0.263445,0.244461,0.224879,0.204854,0.184524,0.164008,0.143402,0.122775,0.102176,0.081631,0.0611497,0.0407282,0.0203519
