0.000200034,0.000400531,0.000601958,0.000804785,0.00100949,0.00121655,0.00142648,0.00163977,0.00185696,0.00207858,0.00230521,0.00253743,0.00277585,0.00302112,0.00327393,0.00353499,0.00380505,0.00408493,0.00437547,0.0046776,0.00499229,0.00532058,0.00566358,0.00602252,0.00639867,0.00679343,0.00720832,0.00764497,0.00810514,0.00859075,0.00910389,0.00964683,0.010222,0.0108322,0.0114804,0.0121697,0.0129037,0.0136863,0.0145218,0.0154149,0.0163708,0.0173952,0.0184945,0.0196756,0.0209462,0.0223147,0.0237906,0.025384,0.027106,0.0289686,0.0309842,0.033166,0.0355269,0.0380784,0.0408299,0.0437855,0.046941,0.0502787,0.0537608,0.0573204,0.0608524,0.0642052,0.0671795,0.0695401,0.0710491,0.0715214,0.0708855,0.0692126,0.0666873,0.0635473,0.0600272,0.0563263,0.0525954,0.0489396,0.045425,0.0420893,0.0389497,0.0360099,0.0332652,0.0307061,0.0283202,0.0260942,0.0240145,0.0220679,0.0202417,0.0185243,0.0169047,0.0153729,0.0139195,0.012536,0.0112144,0.00994745,0.00872831,0.00755061,0.00640838,0.00529597,0.00420801,0.00313935,0.00208501,0.00104015
0.000399605,0.000800134,0.00120252,0.0016077,0.00201662,0.00243025,0.00284959,0.00327566,0.00370949,0.00415217,0.00460484,0.00506866,0.00554486,0.00603473,0.00653963,0.00706098,0.0076003,0.0081592,0.00873938,0.00934266,0.00997099,0.0106264,0.0113113,0.0120278,0.0127787,0.0135668,0.0143949,0.0152664,0.0161849,0.017154,0.018178,0.0192614,0.0204091,0.0216266,0.0229196,0.0242946,0.0257588,0.0273197,0.028986,0.030767,0.0326731,0.0347156,0.0369072,0.0392617,0.0417944,0.0445222,0.0474638,0.0506395,0.0540716,0.057784,0.0618023,0.0661531,0.070863,0.075957,0.0814557,0.0873711,0.0936997,0.100413,0.107444,0.114668,0.121884,0.128789,0.134973,0.139932,0.143135,0.144151,0.142808,0.139277,0.13399,0.127474,0.120235,0.112682,0.105116,0.0977378,0.0906712,0.0839826,0.0776995,0.0718246,0.066345,0.061239,0.0564806,0.0520422,0.0478959,0.0440152,0.0403747,0.0369508,0.0337217,0.0306674,0.0277691,0.02501,0.0223742,0.0198471,0.0174152,0.0150658,0.0127869,0.0105675,0.00839673,0.00626438,0.00416054,0.00207557
0.000598252,0.00119789,0.00180029,0.00240687,0.00301905,0.00363826,0.00426601,0.00490379,0.00555319,0.00621581,0.00689334,0.00758754,0.00830023,0.00903335,0.00978891,0.010569,0.011376,0.0122122,0.0130802,0.0139827,0.0149226,0.015903,0.0169272,0.0179989,0.0191217,0.0203,0.0215382,0.0228411,0.0242139,0.0256624,0.0271928,0.0288117,0.0305266,0.0323454,0.0342769,0.0363306,0.0385171,0.0408478,0.0433356,0.0459942,0.048839,0.0518871,0.055157,0.0586696,0.0624475,0.066516,0.0709029,0.0756387,0.0807568,0.0862936,0.092288,0.0987811,0.105815,0.113431,0.121665,0.130543,0.140074,0.15023,0.160934,0.172025,0.183226,0.194094,0.203991,0.212079,0.217407,0.21914,0.216918,0.2111,0.202519,0.192126,0.180757,0.169052,0.157448,0.146225,0.135539,0.12547,0.116041,0.107244,0.0990511,0.0914243,0.0843211,0.0776979,0.0715119,0.0657223,0.060291,0.0551825,0.0503641,0.0458057,0.0414797,0.0373607,0.0334252,0.0296516,0.0260195,0.0225103,0.0191061,0.0157904,0.012547,0.00936089,0.0062172,0.00310161
0.000795521,0.00159287,0.0023939,0.00320046,0.00401445,0.00483778,0.00567241,0.00652035,0.00738369,0.00826457,0.00916523,0.010088,0.0110352,0.0120096,0.0130137,0.0140503,0.0151226,0.0162336,0.0173867,0.0185855,0.0198338,0.0211358,0.0224959,0.0239187,0.0254095,0.0269735,0.0286168,0.0303458,0.0321674,0.0340891,0.0361191,0.0382662,0.0405402,0.0429516,0.045512,0.0482339,0.0511312,0.0542191,0.0575143,0.0610352,0.0648019,0.0688367,0.0731644,0.0778122,0.0828101,0.0881915,0.0939931,0.100256,0.107023,0.114346,0.122275,0.130868,0.140185,0.150286,0.16123,0.173064,0.185822,0.1995,0.214037,0.229274,0.244899,0.26037,0.274818,0.286987,0.295275,0.298085,0.294624,0.285684,0.27286,0.257752,0.241617,0.225319,0.209401,0.194173,0.179792,0.166318,0.153751,0.14206,0.131191,0.121086,0.111682,0.102916,0.0947314,0.0870713,0.0798846,0.0731241,0.0667463,0.0607116,0.0549833,0.0495279,0.0443145,0.0393144,0.0345011,0.0298498,0.025337,0.0209408,0.0166401,0.012415,0.00824577,0.00411366
0.00099096,0.00198419,0.00298199,0.00398666,0.00500054,0.00602602,0.00706553,0.00812157,0.00919672,0.0102936,0.0114151,0.012564,0.0137433,0.0149561,0.0162059,0.0174962,0.0188305,0.0202129,0.0216475,0.0231388,0.0246915,0.0263107,0.0280019,0.0297709,0.031624,0.0335679,0.03561,0.0377581,0.0400209,0.0424077,0.0449284,0.0475941,0.0504166,0.0534091,0.0565857,0.059962,0.0635549,0.0673833,0.0714676,0.0758305,0.0804967,0.0854937,0.0908519,0.0966048,0.102789,0.109447,0.116623,0.124367,0.132736,0.141791,0.151598,0.162232,0.173772,0.1863,0.199903,0.214662,0.230649,0.24791,0.266439,0.286134,0.306728,0.327667,0.347926,0.365777,0.378618,0.383303,0.377807,0.364153,0.345486,0.324406,0.302639,0.281207,0.260663,0.241274,0.223137,0.206257,0.190587,0.176052,0.162568,0.150047,0.138403,0.127555,0.117426,0.107947,0.0990519,0.0906829,0.0827857,0.0753111,0.0682141,0.0614532,0.0549905,0.0487906,0.0428208,0.0370506,0.0314513,0.0259956,0.0206578,0.015413,0.0102373,0.00510727
0.00118413,0.00237096,0.00356323,0.00476367,0.00597508,0.00720028,0.00844218,0.00970375,0.010988,0.0122982,0.0136376,0.0150096,0.0164178,0.0178659,0.0193579,0.020898,0.0224905,0.0241401,0.0258518,0.0276308,0.0294829,0.0314139,0.0334303,0.0355391,0.0377478,0.0400642,0.0424972,0.045056,0.0477508,0.0505924,0.0535929,0.0567652,0.0601233,0.0636826,0.0674599,0.0714735,0.0757435,0.0802918,0.0851426,0.0903226,0.0958608,0.10179,0.108145,0.114966,0.122296,0.130184,0.138684,0.147855,0.157763,0.168483,0.180095,0.192691,0.206369,0.22124,0.237419,0.255032,0.274204,0.295053,0.317674,0.342095,0.368213,0.395644,0.423442,0.449575,0.470118,0.478702,0.469149,0.447635,0.420526,0.391746,0.363325,0.336207,0.310771,0.287122,0.265226,0.244988,0.226286,0.208993,0.192981,0.17813,0.164329,0.151474,0.139472,0.128238,0.117694,0.10777,0.0984024,0.089533,0.0811086,0.0730804,0.0654035,0.0580366,0.0509409,0.0440807,0.0374219,0.0309327,0.0245824,0.018342,0.0121831,0.00607812
0.0013746,0.00275232,0.00413632,0.00552976,0.00693586,0.00835791,0.00979923,0.0112633,0.0127536,0.0142737,0.0158276,0.0174192,0.0190525,0.0207319,0.022462,0.0242475,0.0260935,0.0280055,0.029989,0.0320501,0.0341954,0.0364317,0.0387665,0.0412078,0.043764,0.0464443,0.0492588,0.0522181,0.0553339,0.0586186,0.062086,0.0657507,0.0696291,0.0737385,0.0780981,0.082729,0.0876539,0.092898,0.0984888,0.104457,0.110835,0.11766,0.124973,0.132818,0.141245,0.15031,0.160074,0.170605,0.181979,0.194282,0.207609,0.222067,0.237776,0.254871,0.273503,0.293843,0.31608,0.340426,0.367108,0.39636,0.428385,0.463254,0.500622,0.538965,0.573576,0.59224,0.57245,0.536712,0.497237,0.458728,0.42271,0.389523,0.359094,0.331217,0.305657,0.282181,0.260578,0.240653,0.222234,0.205165,0.189308,0.17454,0.16075,0.147838,0.135715,0.124301,0.113521,0.10331,0.093607,0.0843563,0.0755068,0.0670113,0.0588257,0.0509092,0.043223,0.0357307,0.0283973,0.0211895,0.014075,0.00702211
0.00156195,0.00312742,0.00469999,0.00628322,0.00788077,0.00949632,0.0111336,0.0127966,0.0144893,0.0162157,0.0179801,0.0197871,0.0216413,0.0235474,0.0255108,0.0275367,0.0296309,0.0317994,0.0340486,0.0363854,0.0388171,0.0413514,0.0439966,0.0467617,0.0496562,0.0526906,0.0558759,0.0592241,0.0627483,0.0664625,0.0703818,0.074523,0.078904,0.0835443,0.0884654,0.0936906,0.0992454,0.105158,0.111458,0.118181,0.125362,0.133042,0.141268,0.150088,0.159557,0.169738,0.180697,0.192512,0.205267,0.219057,0.233992,0.250192,0.267796,0.286964,0.307879,0.330756,0.355849,0.383462,0.413973,0.447853,0.485714,0.528364,0.576829,0.632087,0.69298,0.74423,0.691701,0.629526,0.57298,0.52322,0.479263,0.440081,0.404864,0.372996,0.344002,0.317503,0.293191,0.270808,0.250135,0.230987,0.213199,0.196628,0.181149,0.16665,0.153029,0.140196,0.128071,0.116579,0.105653,0.095231,0.0852561,0.0756759,0.0664416,0.0575074,0.0488304,0.0403697,0.0320866,0.0239438,0.0159051,0.00793538
0.00174577,0.00349546,0.00525302,0.00702243,0.00880773,0.010613,0.0124425,0.0143005,0.0161913,0.0181197,0.0200903,0.022108,0.0241781,0.026306,0.0284972,0.0307578,0.0330941,0.0355128,0.038021,0.0406262,0.0433364,0.0461603,0.049107,0.0521864,0.055409,0.0587862,0.0623303,0.0660545,0.069973,0.0741014,0.0784563,0.0830558,0.0879199,0.0930698,0.098529,0.104323,0.11048,0.11703,0.124006,0.131446,0.139389,0.147881,0.156969,0.166708,0.177159,0.188386,0.200465,0.213479,0.227519,0.242689,0.259109,0.276913,0.296253,0.31731,0.340294,0.365454,0.393096,0.423602,0.457468,0.495363,0.538255,0.587658,0.646242,0.719574,0.822028,1,0.820598,0.71671,0.641939,0.581907,0.531043,0.486674,0.447284,0.411901,0.379853,0.350639,0.323875,0.299251,0.276514,0.255448,0.235872,0.217625,0.20057,0.184582,0.169554,0.155385,0.141988,0.129283,0.117195,0.105658,0.0946107,0.0839948,0.0737574,0.0638485,0.0542213,0.0448312,0.0356357,0.0265939,0.0176663,0.00881433
0.00192568,0.00385565,0.00579424,0.00774581,0.00971477,0.0117056,0.013723,0.0157715,0.017856,0.0199816,0.0221534,0.0243768,0.0266575,0.0290013,0.0314145,0.0339035,0.0364753,0.0391371,0.0418966,0.0447622,0.0477424,0.0508467,0.0540851,0.0574682,0.0610075,0.0647153,0.068605,0.0726909,0.0769884,0.0815141,0.0862864,0.0913246,0.0966502,0.102286,0.108258,0.114593,0.121321,0.128475,0.136091,0.144208,0.15287,0.162123,0.17202,0.182619,0.193983,0.206184,0.2193,0.233419,0.24864,0.265073,0.282844,0.302096,0.322995,0.345731,0.370532,0.39767,0.42748,0.460383,0.496933,0.537877,0.584286,0.637772,0.700907,0.777939,0.875557,1,0.873979,0.774779,0.696159,0.631426,0.576327,0.528289,0.485696,0.447473,0.412868,0.381325,0.352419,0.325809,0.30122,0.278421,0.257214,0.237431,0.218922,0.201557,0.185218,0.169802,0.155214,0.141368,0.128186,0.115597,0.103534,0.0919352,0.0807446,0.0699081,0.0593752,0.0490981,0.039031,0.0291298,0.0193519,0.00965562
