4.73717e-07,9.34487e-07,1.37278e-06,1.78509e-06,2.1753e-06,2.5547e-06,2.94105e-06,3.3573e-06,3.83032e-06,4.39016e-06,5.0699e-06,5.90606e-06,6.93969e-06,8.21776e-06,9.79517e-06,1.1737e-05,1.41211e-05,1.70417e-05,2.06127e-05,2.49728e-05,3.02904e-05,3.67706e-05,4.46627e-05,5.42704e-05,6.59631e-05,8.01903e-05,9.74988e-05,0.000118554,0.000144164,0.000175314,0.000213201,0.00025928,0.000315321,0.000383477,0.000466368,0.000567176,0.000689775,0.000838872,0.00102019,0.0012407,0.00150887,0.00183499,0.00223159,0.00271391,0.00330047,0.00401382,0.00488144,0.00593676,0.0072206,0.00878281,0.0106844,0.0130006,0.0158239,0.01927,0.0234842,0.0286524,0.0350169,0.0429027,0.0527605,0.0652418,0.0813322,0.102594,0.131602,0.172641,0.232335,0.317088,0.408601,0.317317,0.232797,0.173343,0.132557,0.103817,0.0828379,0.0670473,0.0548808,0.0453493,0.0377963,0.0317639,0.0269187,0.0230089,0.0198392,0.0172549,0.0151327,0.0133735,0.0118978,0.0106418,0.00955515,0.00859778,0.00773841,0.00695268,0.00622183,0.00553149,0.00487075,0.00423142,0.00360739,0.00299414,0.00238835,0.00178761,0.00119014,0.000594614
9.60382e-07,1.89146e-06,2.77153e-06,3.59228e-06,4.36142e-06,5.10245e-06,5.85222e-06,6.65784e-06,7.57383e-06,8.66044e-06,9.98337e-06,1.16147e-05,1.36349e-05,1.61362e-05,1.9226e-05,2.30316e-05,2.77057e-05,3.34328e-05,4.04365e-05,4.89882e-05,5.94184e-05,7.21291e-05,8.76098e-05,0.000106456,0.000129392,0.000157299,0.000191251,0.000232552,0.000282789,0.000343892,0.000418209,0.000508597,0.000618526,0.000752221,0.000914818,0.00111256,0.00135305,0.00164552,0.0020012,0.00243375,0.00295979,0.00359951,0.00437747,0.00532357,0.00647413,0.00787339,0.00957516,0.011645,0.0141628,0.0172262,0.0209544,0.0254939,0.0310251,0.0377719,0.0460145,0.0561084,0.0685125,0.0838334,0.102898,0.126874,0.157493,0.197443,0.251174,0.326625,0.439613,0.627416,1,0.627868,0.440527,0.328017,0.25307,0.199871,0.160488,0.13047,0.107127,0.0887203,0.074072,0.0623406,0.052902,0.0452778,0.0390928,0.0340477,0.0299025,0.0264636,0.0235757,0.0211144,0.018981,0.0170976,0.0154032,0.0138505,0.0124032,0.0110334,0.00972008,0.00844754,0.007204,0.00598081,0.00477165,0.00357194,0.00237832,0.00118832
1.47636e-06,2.89943e-06,4.22963e-06,5.45109e-06,6.57567e-06,7.64146e-06,8.70757e-06,9.84804e-06,1.11467e-05,1.26944e-05,1.45885e-05,1.69344e-05,1.98491e-05,2.34662e-05,2.79409e-05,3.34576e-05,4.02374e-05,4.85475e-05,5.87121e-05,7.1125e-05,8.62658e-05,0.000104718,0.000127192,0.000154551,0.000187849,0.000228364,0.000277655,0.000337614,0.000410547,0.000499256,0.000607149,0.000738371,0.000897966,0.00109206,0.00132812,0.00161521,0.00196435,0.00238895,0.00290533,0.00353332,0.00429702,0.00522577,0.00635523,0.00772876,0.00939911,0.0114304,0.0139008,0.0169053,0.0205595,0.0250047,0.0304131,0.0369955,0.0450107,0.0547779,0.0666935,0.0812542,0.0990913,0.121021,0.148122,0.181866,0.22432,0.278511,0.349027,0.443071,0.572075,0.752962,1,0.75363,0.573425,0.44513,0.351833,0.282112,0.22877,0.187221,0.154435,0.128333,0.107431,0.0906245,0.0770708,0.0661077,0.0572064,0.0499408,0.0439659,0.0390027,0.0348269,0.0312591,0.0281569,0.0254083,0.0229262,0.020643,0.0185069,0.0164787,0.0145287,0.0126347,0.0107803,0.00895345,0.00714552,0.00535017,0.00356289,0.00178035
2.04563e-06,4.00027e-06,5.79651e-06,7.40681e-06,8.84875e-06,1.01802e-05,1.14886e-05,1.28801e-05,1.44706e-05,1.63821e-05,1.87418e-05,2.16852e-05,2.53611e-05,2.99385e-05,3.56139e-05,4.26206e-05,5.12389e-05,6.18078e-05,7.47393e-05,9.0534e-05,0.000109802,0.000133285,0.000161887,0.000196709,0.000239088,0.000290654,0.000353389,0.000429703,0.000522529,0.000635435,0.000772758,0.000939774,0.0011429,0.00138995,0.00169039,0.00205579,0.00250018,0.00304061,0.00369786,0.00449716,0.00546921,0.00665133,0.00808891,0.00983713,0.0119631,0.0145484,0.0176924,0.0215157,0.0261653,0.03182,0.0386978,0.0470643,0.0572443,0.0696356,0.0847272,0.103124,0.125578,0.153036,0.186705,0.228146,0.279413,0.343253,0.423353,0.524558,0.652654,0.812358,1,0.813227,0.654413,0.527244,0.427021,0.347972,0.285262,0.235207,0.195058,0.162748,0.136693,0.115656,0.0986492,0.0848756,0.0736844,0.0645432,0.0570175,0.0507545,0.0454703,0.0409382,0.036979,0.0334527,0.0302503,0.0272883,0.0245029,0.0218459,0.0192813,0.0167822,0.0143289,0.0119072,0.0095068,0.00712035,0.00474271,0.00237019
2.70588e-06,5.25953e-06,7.54935e-06,9.53091e-06,1.12324e-05,1.27419e-05,1.41867e-05,1.5713e-05,1.74736e-05,1.96216e-05,2.23114e-05,2.57034e-05,2.99718e-05,3.53129e-05,4.19556e-05,5.01719e-05,6.02896e-05,7.27057e-05,8.79032e-05,0.00010647,0.000129123,0.000156733,0.000190364,0.000231308,0.00028114,0.000341775,0.000415543,0.00050528,0.000614433,0.000747197,0.000908673,0.00110507,0.00134392,0.00163442,0.00198772,0.00241739,0.00293995,0.00357546,0.00434834,0.00528826,0.00643133,0.00782144,0.00951195,0.0115677,0.0140677,0.0171078,0.0208046,0.0252999,0.030766,0.0374123,0.0454936,0.0553196,0.0672667,0.081793,0.0994562,0.120936,0.14706,0.178841,0.217516,0.264599,0.321933,0.391734,0.476572,0.579155,0.701626,0.843814,1,0.844866,0.703756,0.582414,0.481034,0.397493,0.329098,0.273287,0.227843,0.190907,0.160938,0.136656,0.116995,0.101061,0.0881123,0.0775301,0.0688063,0.0615276,0.0553615,0.0500443,0.0453684,0.041173,0.037334,0.033757,0.0303704,0.0271208,0.0239683,0.0208838,0.017846,0.0148397,0.0118541,0.00888172,0.00591742,0.00295769
3.51838e-06,6.78265e-06,9.61048e-06,1.19352e-05,1.38081e-05,1.53686e-05,1.68032e-05,1.83118e-05,2.00893e-05,2.23194e-05,2.51788e-05,2.88454e-05,3.35097e-05,3.93857e-05,4.67236e-05,5.5822e-05,6.70419e-05,8.08222e-05,9.76977e-05,0.00011832,0.000143485,0.000174161,0.000211527,0.00025702,0.00031239,0.000379763,0.00046173,0.00056144,0.000682725,0.000830246,0.00100967,0.0012279,0.0014933,0.0018161,0.00220867,0.00268611,0.00326677,0.00397294,0.00483176,0.00587622,0.00714642,0.00869114,0.0105697,0.0128542,0.0156323,0.0190105,0.0231184,0.0281133,0.0341863,0.0415696,0.0505449,0.0614537,0.0747097,0.0908135,0.110369,0.134103,0.162885,0.197751,0.239919,0.290801,0.351985,0.42518,0.512047,0.613864,0.730879,0.861274,1,0.862483,0.733329,0.617622,0.517208,0.431869,0.360349,0.301001,0.252119,0.212099,0.179496,0.153037,0.131611,0.114263,0.100174,0.0886585,0.0791501,0.0711879,0.064404,0.0585089,0.0532775,0.0485369,0.0441559,0.0400352,0.036101,0.0322985,0.0285874,0.0249387,0.0213316,0.0177515,0.0141882,0.010635,0.00708757,0.00354315
4.58502e-06,8.74222e-06,1.21748e-05,1.47912e-05,1.66962e-05,1.81213e-05,1.93456e-05,2.06419e-05,2.22525e-05,2.4388e-05,2.72389e-05,3.09899e-05,3.58359e-05,4.19967e-05,4.97311e-05,5.93506e-05,7.12338e-05,8.58436e-05,0.000103745,0.000125629,0.000152337,0.000184898,0.000224563,0.000272856,0.000331635,0.000403158,0.000490173,0.000596025,0.000724782,0.000881391,0.00107187,0.00130354,0.0015853,0.00192798,0.00234475,0.00285162,0.00346807,0.00421778,0.00512956,0.00623842,0.00758698,0.00922701,0.0112215,0.013647,0.0165966,0.0201835,0.0245451,0.0298485,0.0362964,0.044135,0.0536626,0.0652405,0.0793051,0.0963824,0.117103,0.142221,0.172627,0.209359,0.253609,0.306699,0.370028,0.444952,0.532571,0.633376,0.746752,0.870404,1,0.871735,0.749456,0.637535,0.538307,0.452425,0.37943,0.318248,0.267532,0.225873,0.19191,0.164383,0.142152,0.124204,0.109661,0.0977801,0.0879476,0.0796699,0.0725578,0.0663098,0.0606956,0.0555414,0.0507173,0.046127,0.0416999,0.0373846,0.0331441,0.0289521,0.0247903,0.0206464,0.0165121,0.0123825,0.00825471,0.00412735
6.07949e-06,1.14264e-05,1.55555e-05,1.83588e-05,2.00644e-05,2.10747e-05,2.18163e-05,2.2658e-05,2.38906e-05,2.57414e-05,2.83991e-05,3.20394e-05,3.68473e-05,4.30343e-05,5.08537e-05,6.06153e-05,7.26993e-05,8.75732e-05,0.00010581,0.000128112,0.000155337,0.000188531,0.00022897,0.000278207,0.000338136,0.00041106,0.00049978,0.000607706,0.000738986,0.000898665,0.00109288,0.00132909,0.00161638,0.00196579,0.00239073,0.00290756,0.00353611,0.00430055,0.00523026,0.00636094,0.00773606,0.00940843,0.0114423,0.0139158,0.0169238,0.0205818,0.0250301,0.0304391,0.0370159,0.0450114,0.0547301,0.0665406,0.0808878,0.0983073,0.119441,0.145053,0.176041,0.21345,0.258459,0.312359,0.376475,0.45203,0.539909,0.640317,0.752349,0.873589,1,0.875002,0.755225,0.644756,0.54606,0.460094,0.386699,0.325029,0.273889,0.231951,0.197889,0.170435,0.148409,0.13074,0.116487,0.104853,0.0951904,0.0869864,0.0798475,0.0734769,0.0676537,0.0622157,0.0570448,0.0520556,0.0471871,0.042396,0.0376523,0.0329352,0.0282312,0.0235316,0.0188314,0.0141282,0.0094214,0.00471155
8.30651e-06,1.53286e-05,2.0262e-05,2.30244e-05,2.41279e-05,2.4297e-05,2.41871e-05,2.42831e-05,2.49108e-05,2.62881e-05,2.85766e-05,3.19215e-05,3.64798e-05,4.24393e-05,5.00342e-05,5.95576e-05,7.1375e-05,8.59397e-05,0.000103811,0.000125673,0.000152368,0.000184919,0.000224577,0.000272867,0.000331643,0.000403165,0.00049018,0.000596033,0.000724792,0.000881405,0.00107189,0.00130357,0.00158534,0.00192804,0.00234484,0.00285175,0.00346826,0.00421806,0.00512997,0.00623904,0.00758788,0.00922835,0.0112235,0.0136499,0.0166009,0.0201898,0.0245544,0.0298621,0.0363165,0.0441645,0.0537059,0.065304,0.0793981,0.0965181,0.117301,0.142507,0.173036,0.20994,0.254419,0.307803,0.371484,0.446783,0.534717,0.635635,0.748738,0.871603,1,0.873049,0.751687,0.640204,0.541084,0.455191,0.382241,0.321282,0.271043,0.230154,0.19726,0.171057,0.150308,0.13386,0.120693,0.109956,0.100974,0.0932376,0.086369,0.0800965,0.0742266,0.068623,0.0631906,0.0578635,0.0525968,0.0473601,0.0421338,0.0369053,0.0316677,0.0264175,0.0211537,0.0158776,0.0105911,0.00529743
1.18179e-05,2.13198e-05,2.71395e-05,2.93489e-05,2.9126e-05,2.77986e-05,2.63522e-05,2.53766e-05,2.51814e-05,2.59236e-05,2.76977e-05,3.05903e-05,3.4711e-05,4.02091e-05,4.72863e-05,5.62058e-05,6.73033e-05,8.10002e-05,9.78189e-05,0.000118403,0.000143542,0.0001742,0.000211554,0.00025704,0.000312405,0.000379776,0.000461743,0.000561455,0.000682744,0.000830271,0.00100971,0.00122795,0.00149338,0.00181621,0.00220883,0.00268636,0.00326713,0.00397347,0.00483253,0.00587735,0.00714809,0.00869361,0.0105733,0.0128595,0.0156402,0.0190221,0.0231355,0.0281385,0.0342234,0.0416242,0.0506251,0.0615715,0.0748824,0.0910662,0.110737,0.134638,0.163657,0.198854,0.241474,0.29295,0.354874,0.428901,0.516543,0.618768,0.735363,0.864084,1,0.865505,0.738269,0.623289,0.522882,0.437344,0.365793,0.306815,0.258846,0.220362,0.189939,0.166227,0.147907,0.1337,0.12247,0.113302,0.105513,0.0986208,0.0922944,0.0863135,0.0805332,0.0748592,0.0692311,0.0636111,0.0579764,0.0523139,0.0466173,0.0408846,0.0351168,0.0293167,0.0234885,0.0176372,0.0117681,0.00588705
