0.00121023,0.0024196,0.00362719,0.004832,0.00603285,0.00722838,0.00841694,0.00959663,0.0107652,0.0119199,0.0130577,0.0141751,0.0152681,0.0163324,0.017363,0.018355,0.0193027,0.0202007,0.0210434,0.0218253,0.0225412,0.0231866,0.0237576,0.0242513,0.0246658,0.0250004,0.0252556,0.0254335,0.0255373,0.0255717,0.0255427,0.0254575,0.0253249,0.0251549,0.0249587,0.024749,0.0245396,0.0243455,0.0241822,0.0240652,0.0240094,0.0240279,0.0241308,0.024324,0.0246082,0.0249781,0.0254226,0.0259248,0.0264634,0.0270142,0.0275514,0.0280497,0.0284856,0.0288391,0.0290941,0.0292393,0.0292683,0.0291794,0.0289749,0.0286608,0.0282456,0.0277396,0.0271543,0.0265012,0.0257921,0.025038,0.0242488,0.0234338,0.022601,0.0217571,0.0209081,0.0200587,0.0192129,0.0183739,0.0175441,0.0167253,0.0159189,0.0151259,0.0143468,0.0135819,0.0128313,0.0120948,0.0113721,0.0106629,0.00996655,0.00928254,0.00861018,0.00794881,0.00729768,0.00665604,0.00602313,0.00539816,0.00478035,0.0041689,0.00356301,0.0029619,0.00236476,0.00177079,0.00117921,0.000589207
0.00242132,0.00484097,0.00725717,0.00966796,0.012071,0.0144637,0.0168428,0.0192044,0.0215441,0.0238566,0.0261358,0.0283745,0.030565,0.0326983,0.0347648,0.0367541,0.0386552,0.0404569,0.0421476,0.0437164,0.0451529,0.0464476,0.0475926,0.0485819,0.0494115,0.05008,0.0505886,0.0509411,0.0511441,0.0512068,0.0511414,0.0509624,0.0506873,0.0503358,0.0499308,0.0494976,0.0490641,0.0486603,0.048318,0.0480691,0.0479445,0.0479714,0.0481713,0.048557,0.0491306,0.0498817,0.0507874,0.0518131,0.0529148,0.054042,0.0551418,0.0561617,0.0570538,0.0577767,0.0582979,0.0585948,0.0586545,0.0584743,0.0580595,0.0574228,0.0565821,0.0555587,0.0543762,0.0530585,0.0516294,0.0501109,0.0485235,0.0468856,0.0452129,0.0435194,0.0418165,0.0401138,0.0384192,0.0367386,0.0350771,0.0334382,0.0318245,0.0302379,0.0286794,0.0271495,0.0256484,0.0241757,0.0227308,0.0213129,0.0199208,0.0185534,0.0172094,0.0158874,0.0145859,0.0133034,0.0120383,0.0107892,0.00955434,0.00833224,0.00712126,0.00591983,0.00472634,0.00353921,0.00235683,0.00117762
0.00363408,0.00726578,0.0108926,0.0145116,0.0181196,0.0217126,0.025286,0.0288341,0.0323503,0.0358267,0.0392542,0.0426223,0.045919,0.049131,0.0522438,0.0552414,0.0581072,0.0608238,0.0633738,0.06574,0.0679063,0.0698582,0.0715833,0.073072,0.0743183,0.0753197,0.0760777,0.0765982,0.076891,0.0769702,0.0768537,0.0765636,0.0761259,0.0755704,0.0749312,0.0742465,0.0735587,0.0729136,0.0723603,0.0719488,0.071728,0.0717419,0.072026,0.0726022,0.0734754,0.0746307,0.0760322,0.0776255,0.0793406,0.0810974,0.0828119,0.0844016,0.0857911,0.086916,0.0877262,0.0881873,0.0882809,0.0880038,0.0873661,0.0863889,0.0851011,0.0835369,0.0817332,0.0797274,0.0775559,0.0752527,0.0728489,0.070372,0.0678459,0.0652911,0.0627248,0.060161,0.0576113,0.0550844,0.0525876,0.0501259,0.0477031,0.0453218,0.0429833,0.0406885,0.0384372,0.0362289,0.0340627,0.031937,0.0298504,0.027801,0.0257867,0.0238055,0.0218551,0.0199333,0.0180376,0.0161659,0.0143156,0.0124845,0.01067,0.00886984,0.00708159,0.00530287,0.00353128,0.00176445
0.00484922,0.0096955,0.0145357,0.0193663,0.0241832,0.0289812,0.0337545,0.0384958,0.0431963,0.0478457,0.0524321,0.0569414,0.0613577,0.0656631,0.0698379,0.0738606,0.0777084,0.0813574,0.0847837,0.0879635,0.0908743,0.0934957,0.0958103,0.0978047,0.09947,0.100803,0.101804,0.102483,0.102852,0.102929,0.10274,0.102312,0.101682,0.100889,0.0999771,0.0989987,0.0980105,0.0970753,0.0962609,0.0956379,0.0952767,0.0952424,0.0955885,0.0963503,0.0975383,0.0991333,0.101085,0.103316,0.105725,0.108195,0.110607,0.112842,0.114793,0.11637,0.117504,0.118147,0.118278,0.117894,0.117012,0.115666,0.113897,0.111755,0.109292,0.106562,0.103614,0.100495,0.0972475,0.0939076,0.0905076,0.0870745,0.0836306,0.0801944,0.0767805,0.0734004,0.070063,0.0667748,0.0635404,0.0603628,0.0572438,0.054184,0.0511831,0.0482403,0.045354,0.0425223,0.0397429,0.0370134,0.034331,0.0316928,0.0290958,0.026537,0.0240132,0.0215212,0.0190579,0.01662,0.0142045,0.011808,0.00942734,0.00705941,0.00470099,0.00234891
0.00606728,0.0121313,0.0181885,0.0242348,0.0302655,0.0362746,0.0422551,0.0481982,0.0540933,0.0599279,0.0656871,0.0713535,0.0769073,0.0823258,0.0875841,0.0926547,0.0975082,0.102114,0.10644,0.110456,0.114132,0.11744,0.120358,0.122866,0.124955,0.126616,0.127854,0.128678,0.129103,0.129155,0.128863,0.128264,0.127402,0.126325,0.12509,0.123761,0.122409,0.121116,0.11997,0.119065,0.118499,0.118362,0.118735,0.119672,0.121194,0.123279,0.12586,0.128829,0.132046,0.135352,0.138578,0.141566,0.144169,0.146268,0.147771,0.148621,0.14879,0.148281,0.147124,0.145365,0.143065,0.140293,0.13712,0.133615,0.129844,0.125867,0.121738,0.117503,0.113203,0.108869,0.104529,0.100206,0.095916,0.0916738,0.0874893,0.08337,0.079321,0.0753455,0.0714452,0.0676207,0.0638711,0.0601952,0.0565907,0.0530553,0.0495858,0.0461789,0.0428312,0.0395391,0.0362985,0.0331058,0.0299569,0.0268479,0.0237747,0.0207334,0.0177199,0.0147302,0.0117604,0.00880646,0.00586438,0.00293021
0.00728863,0.0145739,0.0218521,0.029119,0.0363694,0.0435967,0.0507931,0.0579485,0.0650508,0.0720854,0.0790348,0.0858783,0.092592,0.0991488,0.105518,0.111666,0.117556,0.12315,0.128407,0.133289,0.137756,0.141775,0.145314,0.148349,0.150865,0.152854,0.154319,0.15527,0.155729,0.155725,0.155294,0.15448,0.153336,0.151919,0.150297,0.148545,0.14675,0.14501,0.143438,0.142155,0.14129,0.140973,0.141318,0.14241,0.144287,0.146928,0.150246,0.154094,0.15828,0.162587,0.16679,0.170674,0.17405,0.176761,0.178693,0.179774,0.179979,0.179318,0.177837,0.175605,0.172706,0.169233,0.165279,0.160933,0.156279,0.151391,0.146335,0.141166,0.135931,0.130669,0.125411,0.120183,0.115004,0.10989,0.104851,0.0998951,0.0950282,0.0902531,0.0855712,0.0809825,0.0764857,0.0720787,0.0677588,0.0635225,0.059366,0.0552854,0.0512761,0.0473337,0.0434536,0.0396309,0.0358609,0.0321388,0.0284598,0.024819,0.0212116,0.0176327,0.0140777,0.0105417,0.00701987,0.00350757
0.00851334,0.0170235,0.025527,0.0340197,0.0424962,0.0509498,0.059372,0.0677519,0.0760761,0.0843283,0.0924884,0.100533,0.108434,0.116159,0.123673,0.130935,0.1379,0.144521,0.15075,0.156535,0.16183,0.166589,0.170773,0.174351,0.177302,0.179617,0.181296,0.182355,0.182818,0.182721,0.182106,0.181027,0.179543,0.17772,0.175634,0.173372,0.171034,0.168737,0.166616,0.164825,0.163535,0.162922,0.163153,0.164362,0.166617,0.169901,0.174102,0.179021,0.184394,0.189926,0.195319,0.200291,0.204595,0.208034,0.210465,0.211806,0.212033,0.211175,0.209301,0.206512,0.202922,0.198654,0.193829,0.18856,0.182948,0.177084,0.171044,0.164894,0.158686,0.152465,0.146264,0.140112,0.134028,0.12803,0.122129,0.116332,0.110644,0.105068,0.0996043,0.0942526,0.0890106,0.0838754,0.0788433,0.07391,0.0690708,0.0643206,0.0596543,0.0550663,0.0505513,0.0461034,0.0417172,0.0373868,0.0331067,0.0288713,0.0246747,0.0205115,0.016376,0.0122626,0.00816589,0.00408019
0.0097412,0.0194798,0.0292129,0.0389366,0.0486459,0.0583344,0.0679931,0.077611,0.0871736,0.0966631,0.106058,0.115331,0.124451,0.133382,0.142081,0.1505,0.158588,0.166286,0.173535,0.180273,0.18644,0.191978,0.196838,0.20098,0.204377,0.207014,0.208895,0.210036,0.210468,0.210233,0.209384,0.20798,0.206088,0.203782,0.201147,0.198275,0.195279,0.192289,0.189464,0.186995,0.185102,0.184026,0.184012,0.185267,0.187916,0.191957,0.197242,0.203493,0.210347,0.217406,0.22427,0.230575,0.236006,0.240314,0.243326,0.244951,0.245173,0.244047,0.241682,0.238219,0.233815,0.228633,0.222824,0.216529,0.20987,0.202953,0.195865,0.18868,0.181456,0.17424,0.167069,0.159971,0.152968,0.146075,0.139303,0.132659,0.126148,0.11977,0.113526,0.107413,0.101429,0.0955693,0.0898293,0.0842036,0.0786866,0.0732722,0.0679543,0.0627263,0.0575819,0.0525145,0.0475176,0.0425847,0.0377092,0.0328847,0.0281046,0.0233626,0.0186522,0.0139671,0.00930089,0.0046473
0.0109717,0.0219417,0.032908,0.0438678,0.0548166,0.0657486,0.0766552,0.0875253,0.0983441,0.109093,0.119748,0.130281,0.140658,0.150836,0.160768,0.170398,0.179665,0.188501,0.196832,0.204583,0.211678,0.218045,0.223622,0.228355,0.23221,0.235168,0.237233,0.238426,0.238785,0.238361,0.237216,0.23542,0.233046,0.230176,0.226895,0.223304,0.219516,0.215674,0.211957,0.208589,0.205851,0.20407,0.203602,0.204779,0.207824,0.21277,0.219415,0.227361,0.236098,0.245079,0.25378,0.261733,0.268539,0.27389,0.277577,0.279498,0.27966,0.27816,0.275161,0.270866,0.265488,0.259237,0.252306,0.244862,0.237051,0.228992,0.220784,0.212505,0.204218,0.19597,0.187801,0.179736,0.171797,0.163998,0.156349,0.148855,0.141518,0.134339,0.127316,0.120446,0.113723,0.107144,0.100701,0.0943889,0.0882001,0.0821277,0.0761644,0.0703029,0.0645357,0.0588553,0.0532543,0.0477253,0.0422609,0.0368538,0.0314966,0.0261821,0.0209032,0.0156526,0.0104233,0.00520813
0.0122037,0.0244072,0.0366098,0.0488098,0.0610043,0.0731881,0.0853539,0.0974908,0.109585,0.121616,0.133561,0.145389,0.157063,0.168536,0.179756,0.190659,0.201174,0.211219,0.220708,0.229548,0.237643,0.244904,0.251248,0.256609,0.260939,0.264216,0.266444,0.26765,0.267884,0.267209,0.2657,0.263437,0.260502,0.256979,0.252956,0.248528,0.243807,0.238936,0.2341,0.229555,0.225642,0.222799,0.221548,0.222422,0.225831,0.231883,0.240286,0.25044,0.261604,0.273031,0.28404,0.294037,0.302528,0.309131,0.313593,0.315805,0.315809,0.313771,0.309938,0.304596,0.298035,0.290523,0.282299,0.273563,0.264479,0.255181,0.245773,0.236338,0.226939,0.217624,0.208428,0.199376,0.190487,0.181773,0.173241,0.164893,0.156731,0.148753,0.140954,0.13333,0.125875,0.118582,0.111443,0.104451,0.0975975,0.0908743,0.0842731,0.0777854,0.0714028,0.0651169,0.0589192,0.0528015,0.0467555,0.040773,0.034846,0.0289663,0.0231259,0.017317,0.0115316,0.00576191
