5.87944e-05,0.00011758,0.000176348,0.000235091,0.000293799,0.000352463,0.000411074,0.00046962,0.00052809,0.00058647,0.000644747,0.000702904,0.000760925,0.000818791,0.000876482,0.000933976,0.000991247,0.00104827,0.00110502,0.00116146,0.00121756,0.00127328,0.0013286,0.00138345,0.00143781,0.00149163,0.00154486,0.00159744,0.00164933,0.00170046,0.00175079,0.00180024,0.00184875,0.00189625,0.00194269,0.00198798,0.00203205,0.00207482,0.00211623,0.00215618,0.0021946,0.00223141,0.00226653,0.00229987,0.00233135,0.00236089,0.0023884,0.00241379,0.002437,0.00245794,0.00247653,0.00249269,0.00250635,0.00251744,0.00252589,0.00253163,0.00253461,0.00253476,0.00253204,0.0025264,0.00251779,0.00250618,0.00249154,0.00247384,0.00245306,0.00242919,0.00240222,0.00237218,0.00233906,0.00230285,0.00226358,0.00222128,0.00217598,0.00212772,0.00207654,0.0020225,0.00196566,0.00190608,0.00184383,0.00177899,0.00171163,0.00164186,0.00156975,0.0014954,0.00141892,0.00134041,0.00125998,0.00117773,0.0010938,0.00100829,0.000921322,0.000833028,0.000743532,0.000652961,0.000561447,0.00046912,0.000376114,0.000282564,0.000188604,9.43709e-05
0.000117598,0.000235178,0.000352724,0.000470219,0.000587646,0.000704986,0.00082222,0.000939325,0.00105628,0.00117305,0.00128962,0.00140596,0.00152202,0.00163777,0.00175318,0.00186819,0.00198276,0.00209684,0.00221036,0.00232328,0.00243551,0.002547,0.00265767,0.00276743,0.00287619,0.00298388,0.00309038,0.0031956,0.00329944,0.00340177,0.00350247,0.00360144,0.00369853,0.00379361,0.00388655,0.0039772,0.00406542,0.00415105,0.00423393,0.00431392,0.00439085,0.00446456,0.00453487,0.00460164,0.00466468,0.00472383,0.00477893,0.00482981,0.00487631,0.00491827,0.00495552,0.00498791,0.00501531,0.00503755,0.00505451,0.00506606,0.00507207,0.00507244,0.00506704,0.0050558,0.00503862,0.00501543,0.00498617,0.00495079,0.00490924,0.00486151,0.00480757,0.00474749,0.00468122,0.00460878,0.00453022,0.00444558,0.00435494,0.00425837,0.00415596,0.00404783,0.00393408,0.00381484,0.00369027,0.0035605,0.00342571,0.00328606,0.00314175,0.00299296,0.00283989,0.00268276,0.00252178,0.00235717,0.00218918,0.00201804,0.00184398,0.00166727,0.00148815,0.00130687,0.00112371,0.000938923,0.000752776,0.00056554,0.000377483,0.000188879
0.00017642,0.000352814,0.000529157,0.000705426,0.000881593,0.00105763,0.00123351,0.0014092,0.00158467,0.00175987,0.00193477,0.00210931,0.00228346,0.00245714,0.00263031,0.00280289,0.00297482,0.00314601,0.00331637,0.00348583,0.00365428,0.00382161,0.00398771,0.00415246,0.00431573,0.00447738,0.00463726,0.00479523,0.00495113,0.00510477,0.00525599,0.0054046,0.00555041,0.00569321,0.00583279,0.00596896,0.00610147,0.00623011,0.00635464,0.00647482,0.00659042,0.00670118,0.00680687,0.00690722,0.007002,0.00709094,0.00717379,0.00725032,0.00732027,0.00738339,0.00743946,0.00748824,0.00752951,0.00756305,0.00758866,0.00760613,0.00761529,0.00761596,0.00760799,0.00759123,0.00756555,0.00753085,0.00748702,0.00743399,0.0073717,0.00730012,0.00721921,0.00712907,0.00702963,0.00692092,0.00680301,0.00667597,0.00653991,0.00639493,0.00624119,0.00607884,0.00590805,0.00572902,0.00554196,0.0053471,0.0051447,0.00493499,0.00471828,0.00449483,0.00426497,0.00402899,0.00378724,0.00354004,0.00328775,0.00303073,0.00276933,0.00250394,0.00223493,0.00196269,0.00168762,0.0014101,0.00113054,0.000849342,0.000566914,0.000283664
0.000235272,0.000470508,0.000705679,0.000940752,0.00117569,0.00141047,0.00164503,0.00187935,0.00211337,0.00234705,0.00258032,0.00281314,0.00304542,0.0032771,0.0035081,0.00373833,0.00396769,0.00419608,0.00442339,0.0046495,0.00487426,0.00509756,0.00531922,0.00553909,0.005757,0.00597276,0.00618619,0.00639707,0.0066052,0.00681034,0.00701226,0.00721071,0.00740543,0.00759616,0.00778262,0.00796451,0.00814155,0.00831343,0.00847985,0.00864047,0.00879498,0.00894306,0.00908436,0.00921856,0.00934532,0.00946429,0.00957516,0.00967757,0.00977121,0.00985575,0.00993087,0.00999626,0.0100516,0.0100967,0.0101311,0.0101547,0.0101672,0.0101683,0.0101579,0.0101357,0.0101017,0.0100555,0.00999722,0.00992661,0.00984362,0.0097482,0.00964032,0.0095201,0.00938745,0.00924241,0.00908506,0.00891552,0.00873391,0.00854039,0.00833515,0.00811839,0.00789037,0.00765133,0.00740155,0.00714136,0.00687107,0.00659103,0.00630162,0.00600321,0.00569623,0.00538108,0.00505821,0.00472806,0.00439112,0.00404784,0.00369872,0.00334427,0.00298498,0.00262138,0.00225399,0.00188334,0.00150996,0.00113439,0.000757175,0.000378864
0.000294161,0.000588279,0.000882318,0.00117624,0.00146999,0.00176355,0.00205685,0.00234985,0.00264248,0.00293469,0.00322642,0.00351757,0.00380808,0.00409784,0.00438677,0.00467475,0.00496166,0.00524737,0.00553175,0.00581464,0.00609587,0.00637528,0.00665267,0.00692784,0.00720058,0.00747066,0.00773784,0.00800185,0.00826244,0.00851932,0.00877219,0.00902075,0.00926466,0.0095036,0.00973721,0.00996514,0.010187,0.0104025,0.0106111,0.0108125,0.0110062,0.0111919,0.0113692,0.0115376,0.0116966,0.011846,0.0119852,0.0121138,0.0122315,0.0123378,0.0124322,0.0125145,0.0125843,0.0126411,0.0126846,0.0127146,0.0127306,0.0127324,0.0127198,0.0126924,0.0126501,0.0125927,0.0125199,0.0124318,0.0123282,0.0122089,0.0120741,0.0119238,0.0117578,0.0115764,0.0113795,0.0111673,0.01094,0.0106977,0.0104408,0.0101694,0.00988386,0.00958451,0.00927171,0.00894584,0.00860732,0.00825657,0.00789406,0.00752029,0.00713575,0.00674099,0.00633654,0.00592298,0.00550089,0.00507086,0.00463352,0.00418949,0.0037394,0.00328391,0.00282366,0.00235933,0.00189158,0.00142109,0.000948545,0.000474618
0.000353097,0.000706145,0.0010591,0.00141191,0.00176454,0.00211693,0.00246903,0.00282077,0.0031721,0.00352292,0.00387318,0.00422277,0.00457159,0.00491955,0.00526652,0.00561238,0.00595698,0.00630016,0.00664176,0.00698161,0.00731949,0.00765521,0.00798854,0.00831924,0.00864704,0.00897168,0.00929287,0.0096103,0.00992364,0.0102326,0.0105367,0.0108357,0.0111291,0.0114166,0.0116978,0.0119721,0.0122392,0.0124986,0.0127498,0.0129924,0.0132258,0.0134496,0.0136632,0.0138662,0.014058,0.0142382,0.0144061,0.0145614,0.0147035,0.0148319,0.0149461,0.0150457,0.0151302,0.0151991,0.0152521,0.0152887,0.0153085,0.0153113,0.0152967,0.0152643,0.0152139,0.0151453,0.0150584,0.0149528,0.0148286,0.0146856,0.0145238,0.0143433,0.014144,0.013926,0.0136895,0.0134345,0.0131612,0.01287,0.0125611,0.0122347,0.0118914,0.0115313,0.0111551,0.0107632,0.010356,0.00993402,0.00949793,0.00904827,0.00858565,0.00811071,0.00762411,0.00712653,0.00661869,0.0061013,0.0055751,0.00504084,0.0044993,0.00395125,0.00339748,0.00283879,0.00227598,0.00170988,0.00114131,0.000571069
0.000412088,0.00082412,0.00123605,0.00164782,0.00205938,0.00247068,0.00288164,0.00329221,0.0037023,0.00411184,0.00452072,0.00492886,0.00533612,0.00574241,0.00614756,0.00655145,0.00695389,0.00735472,0.00775375,0.00815075,0.00854551,0.00893778,0.00932729,0.00971378,0.0100969,0.0104764,0.0108519,0.0112231,0.0115896,0.0119509,0.0123067,0.0126565,0.0129999,0.0133363,0.0136654,0.0139866,0.0142994,0.0146032,0.0148975,0.0151818,0.0154554,0.0157177,0.0159682,0.0162063,0.0164314,0.0166429,0.0168401,0.0170225,0.0171895,0.0173405,0.017475,0.0175923,0.017692,0.0177735,0.0178363,0.0178799,0.017904,0.017908,0.0178916,0.0178545,0.0177963,0.0177168,0.0176157,0.0174929,0.0173481,0.0171814,0.0169926,0.0167819,0.0165492,0.0162946,0.0160182,0.0157201,0.0154007,0.0150602,0.014699,0.0143173,0.0139157,0.0134946,0.0130545,0.0125959,0.0121195,0.0116258,0.0111156,0.0105894,0.010048,0.00949224,0.00892279,0.00834049,0.00774617,0.00714066,0.00652483,0.00589957,0.00526578,0.00462437,0.00397626,0.0033224,0.00266372,0.00200118,0.00133574,0.000668357
0.000471141,0.000942221,0.00141319,0.00188398,0.00235455,0.00282483,0.00329475,0.00376423,0.00423319,0.00470153,0.00516916,0.00563597,0.00610181,0.00656656,0.00703007,0.00749216,0.00795264,0.00841133,0.00886799,0.00932239,0.00977428,0.0102234,0.0106694,0.011112,0.0115508,0.0119855,0.0124157,0.012841,0.0132609,0.0136751,0.014083,0.0144841,0.0148779,0.0152638,0.0156414,0.01601,0.016369,0.0167178,0.0170558,0.0173823,0.0176966,0.0179981,0.0182861,0.0185599,0.0188189,0.0190623,0.0192894,0.0194995,0.019692,0.0198662,0.0200214,0.020157,0.0202724,0.0203669,0.02044,0.0204912,0.0205198,0.0205255,0.0205078,0.0204662,0.0204005,0.0203102,0.0201952,0.0200552,0.01989,0.0196996,0.0194838,0.0192429,0.0189767,0.0186853,0.0183688,0.0180275,0.0176617,0.0172716,0.0168576,0.0164202,0.0159599,0.0154772,0.0149726,0.0144469,0.0139006,0.0133345,0.0127493,0.0121459,0.011525,0.0108876,0.0102345,0.00956664,0.00888497,0.00819047,0.00748412,0.00676695,0.00603998,0.00530428,0.00456088,0.00381089,0.00305536,0.00229541,0.00153213,0.000766624
0.000530262,0.00106046,0.00159054,0.00212043,0.00265009,0.00317943,0.00370839,0.00423688,0.00476482,0.00529209,0.0058186,0.00634421,0.00686879,0.00739218,0.00791422,0.00843471,0.00895345,0.00947023,0.00998478,0.0104969,0.0110062,0.0115124,0.0120152,0.0125142,0.0130091,0.0134994,0.0139847,0.0144646,0.0149385,0.015406,0.0158665,0.0163194,0.0167642,0.0172002,0.0176268,0.0180434,0.0184493,0.0188437,0.019226,0.0195954,0.0199511,0.0202925,0.0206187,0.0209289,0.0212224,0.0214984,0.0217561,0.0219946,0.0222133,0.0224114,0.022588,0.0227425,0.0228742,0.0229823,0.0230663,0.0231254,0.0231592,0.0231669,0.0231482,0.0231026,0.0230296,0.0229289,0.0228002,0.0226432,0.0224577,0.0222436,0.0220009,0.0217297,0.0214298,0.0211014,0.0207447,0.0203599,0.0199472,0.0195071,0.01904,0.0185464,0.0180268,0.0174819,0.0169122,0.0163186,0.0157017,0.0150624,0.0144016,0.0137201,0.0130188,0.0122989,0.0115612,0.0108068,0.0100368,0.00925227,0.00845438,0.00764424,0.00682304,0.00599196,0.00515219,0.00430496,0.00345149,0.00259301,0.00173077,0.000866017
0.000589456,0.00117885,0.00176811,0.00235719,0.00294601,0.00353451,0.00412261,0.00471023,0.00529726,0.00588359,0.00646912,0.0070537,0.00763718,0.0082194,0.00880017,0.00937928,0.00995652,0.0105316,0.0111044,0.0116744,0.0122415,0.0128052,0.0133652,0.013921,0.0144724,0.0150188,0.0155597,0.0160946,0.016623,0.0171443,0.017658,0.0181633,0.0186597,0.0191464,0.0196228,0.0200881,0.0205415,0.0209823,0.0214096,0.0218227,0.0222206,0.0226026,0.0229678,0.0233152,0.0236441,0.0239534,0.0242424,0.0245102,0.0247558,0.0249785,0.0251773,0.0253514,0.0255001,0.0256225,0.0257179,0.0257857,0.025825,0.0258354,0.0258162,0.0257669,0.025687,0.0255761,0.0254339,0.0252601,0.0250545,0.0248168,0.0245471,0.0242455,0.0239119,0.0235464,0.0231492,0.0227204,0.0222606,0.0217701,0.0212493,0.0206989,0.0201195,0.0195116,0.0188762,0.0182139,0.0175256,0.0168122,0.0160748,0.0153142,0.0145317,0.0137281,0.0129048,0.0120627,0.0112033,0.0103276,0.00943703,0.00853275,0.00761611,0.00668843,0.00575106,0.00480535,0.00385268,0.00289441,0.00193195,0.00096668
