0.000839895,0.00168584,0.00254395,0.00342044,0.00432169,0.00525433,0.00622527,0.00724181,0.00831168,0.0094432,0.0106453,0.0119278,0.0133013,0.0147777,0.0163701,0.0180934,0.0199644,0.0220021,0.0242286,0.0266692,0.0293537,0.0323166,0.0355982,0.0392458,0.0433141,0.0478649,0.0529661,0.0586866,0.0650849,0.072187,0.0799442,0.0881625,0.0963998,0.103851,0.109316,0.11145,0.109523,0.104264,0.0970179,0.0889842,0.0809675,0.0734094,0.0665034,0.0602977,0.054766,0.0498494,0.0454786,0.0415855,0.0381079,0.0349912,0.0321879,0.0296578,0.0273662,0.025284,0.0233859,0.0216504,0.0200589,0.0185954,0.0172458,0.0159979,0.014841,0.0137656,0.0127631,0.0118263,0.0109483,0.0101233,0.00934576,0.00861095,0.00791446,0.00725234,0.00662096,0.00601703,0.00543753,0.00487967,0.0043409,0.00381883,0.00331123,0.00281601,0.0023312,0.00185492,0.00138538,0.000920836,0.000459596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167374,0.00335953,0.00506952,0.00681611,0.008612,0.0104704,0.012405,0.0144303,0.0165617,0.0188158,0.0212103,0.0237645,0.0264997,0.0294392,0.0326093,0.0360392,0.0397619,0.0438154,0.0482429,0.0530947,0.0584291,0.0643143,0.0708304,0.0780711,0.0861455,0.0951794,0.105313,0.116695,0.129466,0.143719,0.159427,0.176306,0.193586,0.209689,0.221962,0.226963,0.222376,0.210516,0.194823,0.177952,0.161476,0.146167,0.132306,0.119921,0.108917,0.0991529,0.0904794,0.0827555,0.0758551,0.0696689,0.0641028,0.0590769,0.0545232,0.0503838,0.0466092,0.0431568,0.0399899,0.0370769,0.03439,0.031905,0.0296006,0.0274581,0.0254607,0.0235937,0.0218438,0.020199,0.0186488,0.0171836,0.0157946,0.014474,0.0132145,0.0120097,0.0108534,0.00974029,0.00866513,0.0076232,0.00661009,0.00562162,0.00465388,0.00370312,0.00276577,0.00183837,0.000917549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00249553,0.005009,0.00755851,0.0101625,0.0128398,0.0156102,0.0184939,0.0215126,0.0246892,0.028048,0.0316155,0.0354202,0.0394937,0.0438704,0.0485888,0.053692,0.0592288,0.0652546,0.071833,0.0790375,0.0869536,0.0956812,0.105338,0.116063,0.128018,0.141394,0.156411,0.173315,0.192365,0.213796,0.237739,0.264049,0.291947,0.319358,0.341881,0.352062,0.342503,0.3206,0.293807,0.266523,0.240819,0.217475,0.196634,0.178164,0.161828,0.147366,0.134531,0.123102,0.112888,0.103726,0.0954775,0.088024,0.0812661,0.0751191,0.0695104,0.0643777,0.0596672,0.0553323,0.0513323,0.0476315,0.0441985,0.0410056,0.0380282,0.0352442,0.0326341,0.0301804,0.0278671,0.0256801,0.0236065,0.0216345,0.0197535,0.0179538,0.0162263,0.014563,0.0129562,0.0113988,0.00988435,0.00840656,0.00695961,0.00553794,0.00413623,0.00274934,0.00137223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00329938,0.00662243,0.00999303,0.0134355,0.0169747,0.0206365,0.0244479,0.0284371,0.0326343,0.0370715,0.0417834,0.0468074,0.0521844,0.0579597,0.0641834,0.0709113,0.0782067,0.0861413,0.0947971,0.104269,0.114666,0.126119,0.138778,0.152823,0.168468,0.185968,0.205623,0.22779,0.252883,0.281359,0.313685,0.350205,0.390796,0.433913,0.474143,0.496901,0.474975,0.435575,0.393284,0.353513,0.317804,0.286279,0.258591,0.234274,0.212866,0.193952,0.177176,0.162234,0.14887,0.136871,0.126057,0.116276,0.107398,0.0993163,0.0919358,0.0851766,0.0789692,0.0732532,0.0679757,0.0630905,0.0585566,0.0543379,0.0504023,0.046721,0.0432683,0.0400214,0.0369593,0.0340635,0.0313169,0.0287042,0.0262114,0.0238257,0.0215353,0.0193293,0.0171979,0.0151317,0.013122,0.0111607,0.00924012,0.00735286,0.00549192,0.00365052,0.00182205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00407956,0.00818832,0.0123557,0.0166117,0.020987,0.0255133,0.030224,0.0351537,0.0403394,0.0458205,0.0516392,0.0578414,0.0644769,0.0716008,0.0792736,0.0875632,0.0965455,0.106307,0.116945,0.128574,0.141325,0.15535,0.170832,0.187984,0.207065,0.228385,0.252322,0.27934,0.310016,0.345074,0.385436,0.432291,0.487117,0.551356,0.623876,0.686424,0.62492,0.553442,0.490239,0.436441,0.390604,0.351246,0.317178,0.287475,0.261408,0.238401,0.217987,0.199786,0.183488,0.168832,0.155604,0.143623,0.132736,0.122812,0.11374,0.105424,0.0977801,0.0907357,0.0842272,0.0781984,0.0725998,0.0673875,0.0625223,0.0579694,0.0536972,0.0496777,0.0458856,0.0422979,0.0388937,0.0356543,0.0325625,0.0296025,0.0267599,0.0240213,0.0213746,0.0188082,0.0163114,0.0138743,0.0114874,0.00914151,0.00682812,0.00453882,0.00226545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00483056,0.00969557,0.0146298,0.0196686,0.0248481,0.0302059,0.035781,0.0416143,0.0477492,0.0542318,0.0611115,0.068442,0.0762812,0.0846928,0.0937472,0.103522,0.114105,0.125595,0.138103,0.151758,0.166707,0.183125,0.201215,0.221217,0.243423,0.268186,0.29594,0.327233,0.362768,0.403483,0.450696,0.506404,0.574027,0.660519,0.78358,1,0.784838,0.663033,0.57779,0.511407,0.456925,0.410924,0.371402,0.337038,0.306892,0.280257,0.256585,0.235438,0.216462,0.199365,0.183904,0.169877,0.15711,0.145456,0.134789,0.125,0.115992,0.107683,0.0999992,0.0928764,0.0862571,0.0800903,0.0743306,0.0689373,0.0638738,0.0591072,0.0546078,0.0503489,0.0463061,0.0424572,0.0387821,0.0352622,0.0318807,0.0286218,0.0254711,0.0224151,0.0194414,0.0165379,0.0136936,0.0108978,0.0081403,0.00541121,0.00270093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00554709,0.0111336,0.0167993,0.0225847,0.028531,0.0346812,0.0410798,0.0477733,0.0548112,0.0622458,0.0701332,0.0785338,0.0875129,0.0971422,0.1075,0.118673,0.130759,0.143865,0.158114,0.173646,0.190622,0.209229,0.229684,0.252246,0.277225,0.304995,0.33602,0.370883,0.410339,0.455395,0.507459,0.568604,0.642067,0.733113,0.849924,1,0.851401,0.736062,0.646482,0.574472,0.514767,0.464124,0.420466,0.382384,0.348864,0.319151,0.292658,0.268919,0.247558,0.228262,0.210772,0.194871,0.180372,0.167114,0.154962,0.143794,0.133505,0.124005,0.115211,0.107051,0.0994623,0.0923866,0.0857731,0.0795759,0.0737538,0.0682698,0.0630901,0.0581843,0.0535249,0.0490867,0.0448467,0.0407839,0.0368791,0.0331143,0.0294731,0.0259402,0.0225012,0.0191425,0.0158515,0.0126159,0.00942413,0.00626485,0.00312708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0062242,0.0124925,0.0188493,0.0253397,0.0320101,0.0389082,0.0460835,0.0535881,0.0614766,0.0698071,0.0786417,0.0880469,0.0980946,0.108863,0.120438,0.132912,0.146391,0.160991,0.176842,0.194091,0.212907,0.233484,0.256047,0.280859,0.308234,0.338548,0.372261,0.409941,0.45231,0.500299,0.55514,0.618485,0.692525,0.779941,0.883004,1,0.884702,0.783333,0.697602,0.625234,0.563545,0.510338,0.463957,0.423166,0.387031,0.354825,0.325977,0.300024,0.276588,0.255352,0.236053,0.218464,0.202391,0.187669,0.17415,0.161708,0.150232,0.139621,0.129789,0.120657,0.112155,0.104221,0.0967996,0.0898399,0.0832965,0.0771285,0.0712988,0.0657739,0.060523,0.0555184,0.0507345,0.0461482,0.0417378,0.0374836,0.0333672,0.0293716,0.0254808,0.0216797,0.0179541,0.0142904,0.0106756,0.00709705,0.00354255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00685722,0.0137628,0.0207655,0.0279149,0.0352616,0.0428579,0.050758,0.0590188,0.0676999,0.0768644,0.0865797,0.0969176,0.107956,0.119778,0.132475,0.146147,0.160904,0.176866,0.194171,0.212969,0.233431,0.255753,0.28016,0.306909,0.336305,0.368704,0.404534,0.444311,0.488661,0.538351,0.594319,0.657671,0.729609,0.81112,0.902153,1,0.904077,0.814963,0.735361,0.665318,0.603842,0.549726,0.501857,0.459295,0.421267,0.387142,0.356401,0.328613,0.303417,0.280508,0.259623,0.24054,0.223062,0.207019,0.192262,0.178659,0.166093,0.15446,0.143667,0.133632,0.12428,0.115544,0.107365,0.0996881,0.0924643,0.0856495,0.0792035,0.0730898,0.0672754,0.0617298,0.0564254,0.0513368,0.0464407,0.0417154,0.0371409,0.0326986,0.028371,0.0241416,0.0199949,0.0159161,0.0118908,0.00790528,0.0039461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00744188,0.014936,0.0225351,0.0302927,0.0382634,0.0465036,0.0550719,0.0640292,0.0734397,0.083371,0.0938949,0.105088,0.117033,0.129817,0.143537,0.158297,0.17421,0.1914,0.210007,0.230182,0.252095,0.275939,0.30193,0.330313,0.361371,0.395429,0.432862,0.474108,0.51967,0.570127,0.626113,0.68827,0.757118,0.832779,0.914486,1,0.916641,0.837083,0.763561,0.696835,0.636779,0.582866,0.53445,0.490889,0.451601,0.416076,0.383873,0.354611,0.327961,0.303638,0.281394,0.261011,0.242298,0.225085,0.209221,0.194573,0.181022,0.168459,0.156789,0.145925,0.135789,0.126312,0.117429,0.109084,0.101224,0.0938024,0.0867765,0.0801073,0.0737595,0.0677006,0.061901,0.0563336,0.0509732,0.0457968,0.0407828,0.0359112,0.0311632,0.0265211,0.0219681,0.0174884,0.0130664,0.00868727,0.00433657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
